-1.401389,-0.677586,-1.402814,-13.834249
-1.332231,-18.825667,-1.339453,-0.746288
-1.466334,-0.618452,-1.467806,-10.840729
-1.410600,-0.668654,-1.412303,-10.731039
-1.360517,-5.179882,-1.362266,-0.730329
-1.399418,-0.678959,-1.401970,-13.010393
-1.427264,-0.652926,-1.429163,-12.302282
-1.338784,-17.910408,-1.344126,-0.740096
-1.358271,-0.721700,-1.359754,-8.335318
-1.392010,-0.686255,-1.394461,-17.011867
-1.408780,-0.669920,-1.411402,-11.860279
-1.317006,-17.699275,-1.322117,-0.764658
-1.371256,-15.865318,-1.376139,-0.705908
-1.333244,-13.600401,-1.337585,-0.746761
-1.297595,-15.250432,-1.302168,-0.787743
-1.324996,-16.012659,-1.329578,-0.755859
-1.376481,-0.764403,-1.377384,-3.517356
-1.338619,-19.356080,-1.344863,-0.739784
-1.400817,-0.678135,-1.402254,-14.006709
-1.433688,-0.647095,-1.435467,-12.793991
-1.287159,-2.152432,-1.288237,-1.102656
-1.359883,-15.816931,-1.365803,-0.717167
-1.297349,-15.014745,-1.301938,-0.788028
-1.337937,-1.229214,-1.338660,-1.698846
-1.395823,-0.683279,-1.397121,-9.207924
-1.438682,-0.642559,-1.440477,-13.884234
-1.297452,-15.560359,-1.301985,-0.787938
-1.289424,-1.595121,-1.290332,-1.400363
-1.325703,-17.093704,-1.332325,-0.753915
-1.315495,-15.674261,-1.320004,-0.766742
-1.328843,-19.423299,-1.334785,-0.750772
-1.389769,-0.688033,-1.393104,-17.742152
-1.301731,-1.476516,-1.302550,-1.479859
-1.380508,-0.698067,-1.382331,-11.616735
-1.324790,-20.575630,-1.330722,-0.755331
-1.306978,-1.236586,-1.307764,-1.780432
-1.299893,-1.529282,-1.300718,-1.433757
-1.344836,-14.443493,-1.349423,-0.733912
-1.303931,-1.474731,-1.304746,-1.476413
-1.379677,-13.436104,-1.383895,-0.697682
-1.360694,-15.060506,-1.366511,-0.716371
-1.354685,-10.316643,-1.358852,-0.723647
-1.368292,-0.710320,-1.370531,-18.611697
-1.554599,-0.560430,-1.555230,-5.019811
-1.397972,-7.201016,-1.400366,-0.681929
-1.325188,-20.380046,-1.331280,-0.754792
-1.359392,-0.721121,-1.360679,-7.637754
-1.297367,-15.018877,-1.301898,-0.788041
-1.368248,-0.710667,-1.369906,-13.830821
-1.385763,-0.692754,-1.387613,-13.999225
