-1.404841,-0.669120,-1.417023,-17.935713
-1.362656,-0.711334,-1.374243,-16.705748
-1.299031,-18.443220,-1.312084,-0.781005
-1.432274,-0.643475,-1.444893,-17.089098
-1.355489,-12.432341,-1.359967,-0.722566
-1.408920,-0.663763,-1.424277,-20.051753
-1.296128,-17.728130,-1.308227,-0.785017
-1.342774,-0.731005,-1.356911,-18.063430
-1.329825,-0.747244,-1.340181,-11.829097
-1.395570,-0.681266,-1.401085,-13.032532
-1.280627,-16.768493,-1.290788,-0.805011
-1.361773,-1.176780,-1.360990,-1.719714
-1.440424,-0.634721,-1.456336,-18.919956
-1.333271,-19.896422,-1.348525,-0.740734
-1.380989,-0.691078,-1.395802,-20.510637
-1.317465,-19.056968,-1.331143,-0.759263
-1.398788,-1.126967,-1.397409,-1.704559
-1.382157,-0.978133,-1.380988,-2.106851
-1.390703,-1.283613,-1.389359,-1.492410
-1.335784,-19.762317,-1.350943,-0.738036
-1.399987,-0.673446,-1.412838,-18.340704
-1.395162,-0.678060,-1.408106,-18.466918
-1.327281,-0.749929,-1.337906,-11.859081
-1.365601,-1.175682,-1.364522,-1.711130
-1.333069,-1.851565,-1.332172,-1.153791
-1.397259,-0.683589,-1.398559,-6.947039
-1.358046,-0.716939,-1.368090,-15.032607
-1.315491,-18.981337,-1.329082,-0.761560
-1.408955,-0.664338,-1.423013,-15.690264
-1.376430,-0.696589,-1.389340,-18.839820
-1.315617,-18.154454,-1.328623,-0.761749
-1.326871,-18.339799,-1.339808,-0.749087
-1.279049,-16.720986,-1.289055,-0.807062
-1.331853,-0.744963,-1.342261,-12.160167
-1.381192,-0.691610,-1.394521,-19.497459
-1.315790,-18.927043,-1.329587,-0.761103
-1.371875,-0.701388,-1.384407,-17.675327
-1.316752,-19.286283,-1.330848,-0.759838
-1.394517,-0.680419,-1.403880,-16.417423
-1.318777,-18.477425,-1.332618,-0.757682
-1.400029,-0.678816,-1.402165,-8.990134
-1.394939,-0.684103,-1.396895,-8.337788
-1.319563,-15.909316,-1.329051,-0.759245
-1.406929,-0.671422,-1.410153,-11.015626
-1.333120,-0.743711,-1.343258,-12.159536
-1.354647,-0.719211,-1.367178,-17.215449
-1.356011,-13.803978,-1.361409,-0.721519
-1.389650,-1.192173,-1.388330,-1.620574
-1.384552,-0.690062,-1.394249,-16.594005
-1.447359,-0.631734,-1.456116,-13.919735
