-1.356919,-0.720091,-1.363206,-22.580000
-1.324241,-0.756933,-1.328432,-17.867286
-1.390311,-2.369069,-1.385873,-0.898137
-1.402576,-12.757528,-1.395867,-0.680397
-1.390324,-0.688849,-1.390908,-13.184587
-1.301257,-0.784058,-1.304674,-15.217090
-1.301128,-0.784260,-1.304462,-15.079942
-1.379856,-31.855763,-1.369246,-0.705045
-1.373454,-30.822064,-1.363800,-0.711145
-1.301837,-0.783215,-1.305513,-15.696344
-1.333458,-0.745104,-1.340362,-22.138341
-1.356960,-0.718144,-1.366880,-31.271486
-1.322758,-0.757549,-1.328832,-19.997012
-1.390619,-8.369765,-1.384719,-0.692254
-1.392104,-0.684354,-1.398237,-25.109783
-1.351617,-21.887957,-1.343026,-0.733711
-1.377183,-32.794256,-1.367098,-0.707518
-1.337741,-0.739844,-1.345637,-25.849739
-1.370424,-0.704702,-1.379341,-29.553601
-1.349330,-0.727491,-1.356866,-26.471511
-1.434386,-12.408925,-1.427641,-0.650357
-1.300690,-0.784927,-1.303781,-14.670458
-1.349425,-0.727560,-1.356641,-25.584807
-1.351942,-1.302753,-1.348046,-1.561922
-1.393873,-37.047470,-1.382378,-0.691336
-1.360489,-1.492602,-1.356457,-1.342828
-1.358977,-28.001164,-1.349891,-0.726067
-1.366255,-1.465380,-1.362227,-1.355341
-1.374473,-0.701591,-1.381381,-25.693331
-1.369377,-30.627227,-1.358981,-0.715777
-1.389271,-0.689096,-1.391454,-17.150701
-1.393119,-20.250747,-1.384973,-0.690412
-1.376396,-32.184160,-1.366437,-0.708263
-1.340134,-0.737066,-1.348331,-25.589595
-1.398128,-6.605460,-1.392657,-0.686842
-1.329158,-0.749478,-1.336793,-24.139641
-1.330643,-0.769401,-1.328027,-4.907537
-1.419469,-0.660863,-1.419844,-14.448508
-1.301997,-0.783087,-1.305567,-15.493342
-1.358037,-0.717130,-1.367734,-29.949681
-1.348504,-0.730568,-1.351948,-17.061695
-1.334221,-16.906284,-1.326716,-0.752283
-1.360674,-0.715397,-1.368398,-27.237997
-1.368399,-29.432138,-1.359042,-0.716254
-1.379308,-33.286753,-1.369127,-0.705386
-1.363121,-1.561427,-1.359049,-1.282304
-1.324556,-11.590146,-1.318251,-0.762571
-1.403049,-19.103780,-1.395243,-0.680467
-1.346909,-1.453706,-1.342898,-1.405817
-1.373438,-1.819106,-1.369206,-1.107797
