-1.335736,-12.802496,-1.339252,-0.744461
-1.269409,-1.481381,-1.274182,-1.551078
-1.284922,-2.697061,-1.289212,-0.966440
-1.358478,-19.797176,-1.360832,-0.720516
-1.393456,-0.680423,-1.404942,-22.912446
-1.285899,-0.799340,-1.294728,-13.834816
-1.379933,-23.104459,-1.382407,-0.698299
-1.282611,-1.508514,-1.287394,-1.489612
-1.416477,-23.459910,-1.418024,-0.663121
-1.275800,-2.424064,-1.280209,-1.037748
-1.426613,-4.778873,-1.430029,-0.669121
-1.329031,-0.747553,-1.340395,-19.744784
-1.359863,-0.714023,-1.371864,-22.639865
-1.314600,-0.765947,-1.322288,-18.042888
-1.527808,-0.566567,-1.534807,-10.844478
-1.287316,-0.797292,-1.296666,-14.707498
-1.292556,-0.789485,-1.304334,-18.387913
-1.309043,-0.770889,-1.319309,-15.771659
-1.491842,-21.883787,-1.493036,-0.597197
-1.425950,-6.017921,-1.429100,-0.658267
-1.346848,-0.729597,-1.355439,-12.594081
-1.491082,-0.595006,-1.499190,-14.876129
-1.478708,-19.545091,-1.480137,-0.607959
-1.352596,-19.574542,-1.355406,-0.726519
-1.451999,-13.377642,-1.454101,-0.630575
-1.340837,-0.734486,-1.352390,-20.833281
-1.367121,-18.559316,-1.370075,-0.711164
-1.340435,-20.861316,-1.343874,-0.739327
-1.289685,-0.794699,-1.298556,-14.346452
-1.459847,-31.352671,-1.460520,-0.624345
-1.387282,-11.793356,-1.389997,-0.690826
-1.410533,-0.667222,-1.417425,-7.582956
-1.490501,-6.454643,-1.493508,-0.600439
-1.439275,-24.810085,-1.440719,-0.642183
-1.365148,-18.444286,-1.368115,-0.713205
-1.418647,-16.043458,-1.420720,-0.660838
-1.305626,-0.780454,-1.312201,-6.462039
-1.338256,-0.739013,-1.346641,-20.989839
-1.413551,-0.661143,-1.425197,-25.536452
-1.282585,-1.157280,-1.287611,-2.021844
-1.350952,-18.500476,-1.354214,-0.728036
-1.436135,-18.063836,-1.437804,-0.644917
-1.423349,-0.653840,-1.431112,-12.180168
-1.433113,-0.644844,-1.441003,-14.475152
-1.281262,-1.419013,-1.286083,-1.589588
-1.459719,-27.369997,-1.460621,-0.624356
-1.280164,-1.345081,-1.285040,-1.688209
-1.266509,-1.308033,-1.271395,-1.787400
-1.271643,-1.265890,-1.276550,-1.841098
-1.330174,-5.737315,-1.333907,-0.757393
