-1.491155,-0.592188,-1.506448,-9.542730
-1.383929,-6.884374,-1.390627,-0.694238
-1.391691,-18.764874,-1.390152,-0.688542
-1.336118,-7.121308,-1.342679,-0.744074
-1.287911,-0.976789,-1.299520,-2.590647
-1.411409,-0.661721,-1.426441,-9.535538
-1.387945,-18.568740,-1.386530,-0.692205
-1.231862,-1.607132,-1.242542,-1.518044
-1.438410,-0.636675,-1.454033,-10.893035
-1.406924,-0.665094,-1.423460,-13.820267
-1.236372,-1.614431,-1.247042,-1.499658
-1.421665,-0.651630,-1.437676,-11.323236
-1.422182,-0.650747,-1.439035,-14.580805
-1.404573,-0.667563,-1.420604,-12.956420
-1.322534,-14.656769,-1.323651,-0.760615
-1.396212,-16.565794,-1.396231,-0.683318
-1.309446,-0.915264,-1.321196,-2.767781
-1.337914,-0.735599,-1.353362,-10.952864
-1.387206,-18.248751,-1.386014,-0.692832
-1.370125,-18.259498,-1.368854,-0.710240
-1.407469,-14.371236,-1.409058,-0.671651
-1.448143,-0.631947,-1.461777,-6.436885
-1.413918,-7.986048,-1.419890,-0.664125
-1.351341,-16.093059,-1.351525,-0.729268
-1.376042,-17.292768,-1.375464,-0.703801
-1.429127,-15.633553,-1.429878,-0.651730
-1.295454,-13.298442,-1.297535,-0.791819
-1.386292,-18.640690,-1.384820,-0.693887
-1.412421,-0.660070,-1.428682,-11.974488
-1.265076,-1.144667,-1.276353,-2.116944
-1.388327,-16.456815,-1.388382,-0.691092
-1.399975,-0.670846,-1.418319,-17.703997
-1.425037,-0.661419,-1.438038,-5.120133
-1.432715,-0.641857,-1.448166,-10.681773
-1.383894,-18.684107,-1.382376,-0.696317
-1.425770,-12.876213,-1.428404,-0.653961
-1.410974,-0.661381,-1.427306,-13.580570
-1.375976,-13.236608,-1.378242,-0.702423
-1.323535,-0.751605,-1.338790,-10.306306
-1.242806,-1.428431,-1.253687,-1.680442
-1.230426,-1.894843,-1.240818,-1.315492
-1.266197,-2.986272,-1.275674,-0.945777
-1.387263,-15.828534,-1.387788,-0.691918
-1.407748,-0.664798,-1.423364,-10.615461
-1.294159,-13.296471,-1.296235,-0.793388
-1.392577,-17.806077,-1.391719,-0.687328
-1.385706,-0.719727,-1.398230,-4.139986
-1.259226,-1.089239,-1.270618,-2.312683
-1.419775,-0.653721,-1.435189,-9.872869
-1.417479,-14.277834,-1.419136,-0.662128
