0.000761,-0.011860,0.037487,-0.054774,-0.020689,0.016482
-0.002354,-0.017316,0.024441,-0.027751,-0.006539,0.008615
-0.066222,0.106794,-0.125824,-0.214083,-0.149637,0.263750
-1.047470,0.939469,-1.480135,-1.144507,-1.002369,1.415524
0.746626,-0.863678,0.276860,0.033546,0.266303,-0.978940
-0.476990,0.962094,-0.591156,-0.132379,-0.198641,0.767000
0.240119,-0.127676,0.335959,0.578153,0.569834,-0.190944
-0.374693,0.968506,-0.599548,-0.364668,-0.292179,0.593740
-0.734823,0.870078,-0.934981,-0.628801,-0.559737,0.941089
-0.131393,0.135317,-0.266258,-1.036335,-0.448195,1.310743
0.022549,-0.048261,0.073623,0.031407,0.029371,-0.044570
0.629651,-0.651286,0.463852,0.319615,0.395606,-0.978117
-0.027360,0.038300,-0.033386,-0.127035,-0.056233,0.102464
-0.233247,0.977919,-0.546100,-0.444718,-0.231401,0.592247
0.006936,-0.029610,0.009042,0.196186,0.117550,0.001096
0.614432,-0.642887,0.445035,0.261598,0.364154,-0.980942
0.641739,-0.647879,0.491504,0.447709,0.482066,-0.968072
-0.197633,0.186761,-0.356491,-0.521867,-0.289486,0.824369
0.777502,-0.864602,0.500318,0.755830,0.620486,-0.575939
-0.034575,0.283834,-0.286027,-0.318496,-0.124018,0.531698
-1.006031,0.800313,-1.262238,-0.924427,-0.733824,1.529616
0.795076,-0.857318,0.502634,0.732021,0.618746,-0.691219
0.151411,-0.086357,0.213462,0.453931,0.232694,-0.019599
-0.015309,0.048178,-0.038120,-0.076905,-0.019688,0.133752
-0.271563,0.978406,-0.560395,-0.344308,-0.100807,0.635466
0.107073,-0.240348,0.154654,0.741803,0.357957,-0.323441
-0.003395,-0.006025,0.031578,-0.034555,0.002071,0.019263
-0.558233,0.259207,-0.966185,-1.355044,-0.737297,2.333345
0.795148,-0.852314,0.499745,0.739014,0.620195,-0.677905
0.234992,-0.328193,0.354858,0.114667,0.205530,-0.426892
0.593705,-0.961702,0.286063,0.607790,0.440637,-0.759522
-0.692210,0.907854,-0.904197,-0.287799,-0.410721,0.521219
-0.611302,0.926398,-0.798882,-0.303534,-0.421633,0.579367
0.149112,-0.253935,0.304276,0.487811,0.325792,-0.479125
0.073329,-0.133712,0.141249,0.417264,0.292828,-0.199997
0.125405,-0.289729,0.248847,0.101182,0.042521,-0.586281
-0.086239,0.188016,-0.195851,-0.394933,-0.206630,0.380449
-0.255152,0.055693,-0.306455,-0.155638,-0.071526,0.618982
-0.001063,-0.006586,0.025238,-0.017162,0.001959,-0.001122
0.998678,-0.957647,0.620534,0.936034,0.726594,-0.564905
0.055798,-0.114479,0.155179,0.005859,0.048894,-0.141959
-0.168746,0.379667,-0.372814,-1.241340,-0.504717,0.722826
0.635049,-0.675088,0.430570,-0.032109,0.227642,-0.989677
0.798212,-0.864944,0.476490,0.671404,0.564695,-0.824010
-0.003225,-0.001858,0.016660,-0.046544,0.004794,0.015525
-0.264460,0.137324,-0.390557,-0.083383,-0.072833,0.617993
-0.793388,0.848605,-0.961777,-0.606575,-0.562057,1.020611
-0.157375,0.169442,-0.221316,-0.755987,-0.329090,0.481685
0.005847,0.010358,0.006709,-0.033848,0.000189,0.037795

0.000612,-0.011663,0.031144,-0.044833,-0.010523,0.016385
-0.001674,-0.016620,0.024436,-0.024247,-0.004077,0.008605
-0.042202,0.103272,-0.125164,-0.186180,-0.086841,0.257566
-0.646483,0.734978,-0.898985,-0.593792,-0.680360,0.888430
0.619690,-0.658144,0.169695,0.017963,0.161121,-0.707325
-0.423019,0.745209,-0.529489,-0.101996,-0.183559,0.644565
0.171242,-0.105284,0.323865,0.405860,0.433667,-0.188332
-0.334600,0.748047,-0.535074,-0.300137,-0.250416,0.531262
-0.432058,0.701414,-0.728531,-0.457124,-0.450259,0.735145
-0.097671,0.132612,-0.260139,-0.717665,-0.221009,0.864023
0.016252,-0.046027,0.073490,0.027344,0.018652,-0.044486
0.544227,-0.536524,0.365458,0.068532,0.238586,-0.706509
-0.018726,0.036977,-0.033374,-0.111358,-0.034252,0.102002
-0.212593,0.752164,-0.495435,-0.381955,-0.194905,0.529730
0.006733,-0.028000,0.008298,0.160958,0.066781,0.001078
0.533199,-0.535575,0.348996,0.058605,0.216886,-0.711974
0.553272,-0.519482,0.392636,0.081619,0.299772,-0.688918
-0.112107,0.180626,-0.342120,-0.422607,-0.153644,0.676962
0.632649,-0.322677,0.355191,0.258834,0.368136,-0.260186
-0.033406,0.264453,-0.246650,-0.278073,-0.058549,0.473683
-0.581643,0.664212,-0.847890,-0.503386,-0.563827,0.910181
0.642960,-0.387964,0.354290,0.249859,0.364398,-0.359392
0.103848,-0.077263,0.210278,0.344065,0.164943,-0.019568
-0.014785,0.045804,-0.034736,-0.065319,-0.009872,0.130012
-0.248048,0.752375,-0.505985,-0.301161,-0.090646,0.560196
0.104776,-0.217932,0.144135,0.490729,0.233605,-0.309290
-0.002731,-0.005923,0.026192,-0.028257,0.001071,0.019151
-0.286566,0.248266,-0.747023,-0.746203,-0.321506,0.980655
0.642590,-0.376232,0.351832,0.245033,0.375099,-0.373054
0.196888,-0.293319,0.340677,0.101636,0.140344,-0.401766
0.527535,-0.457676,0.216793,0.351597,0.207375,-0.188971
-0.539463,0.720101,-0.716662,-0.198479,-0.351377,0.477919
-0.492666,0.728910,-0.661721,-0.221275,-0.356200,0.521471
0.118997,-0.240262,0.258714,0.315631,0.187807,-0.442328
0.050970,-0.116042,0.140317,0.345120,0.197505,-0.197001
0.117176,-0.269163,0.225844,0.073928,0.020466,-0.521219
-0.064778,0.179982,-0.153534,-0.330624,-0.093620,0.356231
-0.155282,0.053845,-0.297209,-0.130460,-0.041496,0.549967
-0.000750,-0.005501,0.025232,-0.016236,0.001223,-0.001117
0.757824,-0.288576,0.492336,0.243403,0.428000,-0.313517
0.045282,-0.111898,0.131252,0.004668,0.024728,-0.139952
-0.160097,0.357442,-0.307437,-0.796831,-0.122758,0.598327
0.547443,-0.569154,0.327463,-0.009175,0.127858,-0.725965
0.646299,-0.487928,0.333112,0.248222,0.324139,-0.486354
-0.002266,-0.001785,0.016658,-0.040756,0.003010,0.015506
-0.147000,0.131069,-0.371840,-0.068060,-0.042989,0.549227
-0.457555,0.690340,-0.741057,-0.424463,-0.457408,0.769616
-0.125193,0.162736,-0.217772,-0.614990,-0.196900,0.447115
0.004405,0.009951,0.005555,-0.027614,0.000100,0.037215

-0.158171,-0.003344,-0.245736,0.074583,-0.058854,-0.081063
-0.138984,-0.001330,-0.101634,0.059379,-0.104854,-0.064445
-0.673590,-0.014517,-0.498060,0.278171,-0.798353,-0.319365
-0.834898,-0.001892,-0.919193,0.654611,-0.999732,-0.576509
0.165623,0.443715,0.410882,-0.474060,0.998869,0.501246
-0.986037,-0.004571,-0.952700,0.529869,-0.812817,-0.841170
0.489413,0.330815,0.516756,-0.336612,0.984887,0.359970
-0.950330,-0.005512,-0.882373,0.495706,-0.650688,-0.832082
-0.663916,-0.003423,-0.869505,0.509679,-0.520856,-0.767636
-0.739675,-0.009870,-0.764531,0.472658,-0.991603,-0.533381
0.072911,0.013630,0.082202,0.003527,0.219277,0.020776
0.226139,0.412879,0.316437,-0.473725,0.994869,0.580238
-0.399277,-0.010425,-0.295083,0.144377,-0.484277,-0.175640
-0.994309,-0.005461,-0.941638,0.509302,-0.816301,-0.825907
0.223639,0.029954,0.091335,0.024127,0.197900,0.040819
0.235212,0.386141,0.315394,-0.460032,0.994850,0.579564
0.164667,0.569705,0.424771,-0.510004,0.998479,0.509099
-0.756398,-0.011453,-0.713891,0.448215,-0.983118,-0.519099
