-1.374028,-11.751123,-1.346876,-0.719790
-1.306092,-1.732702,-1.285280,-1.288282
-1.373317,-0.755930,-1.357759,-3.916288
-1.387805,-17.510240,-1.354931,-0.708439
-1.391133,-0.684378,-1.399165,-19.930834
-1.304579,-0.785051,-1.299695,-13.433733
-1.385938,-17.939788,-1.356585,-0.708521
-1.304947,-1.677826,-1.284257,-1.327357
-1.460786,-18.846244,-1.426679,-0.638960
-1.323661,-2.645355,-1.301723,-0.939569
-1.416693,-4.773738,-1.392367,-0.692074
-1.349254,-0.730217,-1.351848,-18.188396
-1.395477,-0.680448,-1.402851,-20.236548
-1.331148,-0.753880,-1.326937,-16.340218
-1.458522,-0.630196,-1.449912,-8.002584
-1.304648,-0.784663,-1.300270,-13.808917
-1.382332,-0.693969,-1.388625,-20.039006
-1.347301,-0.734398,-1.346055,-15.609016
-1.504723,-16.210931,-1.470907,-0.601109
-1.303393,-1.812399,-1.282163,-1.245862
-1.428344,-0.653906,-1.425952,-12.525069
-1.493430,-0.596440,-1.493310,-13.413937
-1.556282,-14.566488,-1.522763,-0.560415
-1.368629,-16.410482,-1.337200,-0.727812
-1.487741,-13.056886,-1.456969,-0.614015
-1.362648,-0.714819,-1.367523,-18.695123
-1.375658,-13.924912,-1.346206,-0.719284
-1.347684,-15.443201,-1.320732,-0.748197
-1.306681,-0.782518,-1.301849,-13.540026
-1.431253,-21.986273,-1.398446,-0.665512
-1.456546,-12.684508,-1.426357,-0.640984
-1.367379,-0.784457,-1.351398,-3.507433
-1.406354,-4.440600,-1.381927,-0.709134
-1.472607,-14.728368,-1.443186,-0.626426
-1.373752,-14.021217,-1.344265,-0.721314
-1.461200,-12.794154,-1.431575,-0.636566
-1.370445,-0.717359,-1.358613,-6.969666
-1.351047,-0.729450,-1.351481,-18.407810
-1.421927,-0.656154,-1.427499,-18.413257
-1.300270,-1.339118,-1.280264,-1.673970
-1.377078,-14.740845,-1.346568,-0.718355
-1.456169,-7.818626,-1.429519,-0.640482
-1.479225,-0.612016,-1.471209,-8.198893
-1.415619,-0.666865,-1.411005,-11.514642
-1.301820,-1.556705,-1.281324,-1.429350
-1.454725,-16.360201,-1.424522,-0.642622
-1.309280,-2.001308,-1.288143,-1.142425
-1.333004,-3.298554,-1.310503,-0.844692
-1.300020,-1.595211,-1.279447,-1.400730
-1.467999,-6.975460,-1.441263,-0.631036
