-1.361386,-11.190608,-1.380196,-0.708971
-1.309410,-2.295081,-1.316344,-1.018453
-1.347006,-0.908371,-1.353452,-2.545252
-1.352806,-12.589230,-1.372556,-0.717391
-1.380353,-0.692907,-1.393051,-9.565760
-1.336993,-0.738298,-1.349406,-10.070627
-1.335136,-13.263073,-1.355018,-0.736195
-1.293410,-2.024737,-1.300247,-1.135775
-1.353358,-12.829283,-1.373257,-0.716734
-1.360993,-3.357751,-1.369481,-0.788480
-1.327351,-2.866403,-1.334982,-0.880074
-1.370058,-0.703410,-1.382540,-9.578595
-1.432565,-0.642917,-1.446142,-9.607283
-1.353660,-0.720289,-1.366174,-11.268717
-1.370373,-0.754383,-1.378014,-3.746523
-1.336434,-0.739035,-1.348643,-9.912045
-1.403256,-0.669761,-1.417387,-10.592106
-1.438832,-0.637567,-1.452055,-8.985881
-1.365260,-10.167873,-1.383265,-0.705450
-1.283945,-1.339037,-1.290311,-1.683221
-1.467792,-0.616066,-1.478308,-6.525200
-1.440501,-0.639952,-1.450555,-6.556348
-1.371206,-9.584759,-1.388950,-0.699588
-1.353665,-12.527496,-1.373412,-0.716492
-1.393855,-5.851449,-1.406159,-0.685354
-1.416068,-0.658194,-1.429295,-9.609755
-1.355477,-11.809218,-1.375059,-0.714693
-1.336295,-13.388103,-1.356185,-0.734931
-1.338492,-0.736700,-1.350853,-9.981531
-1.348870,-13.962325,-1.369532,-0.721052
-1.375298,-5.253133,-1.386409,-0.709236
-1.281887,-1.496436,-1.288275,-1.501418
-1.295377,-3.145516,-1.303796,-0.887564
-1.335710,-12.908449,-1.355172,-0.735799
-1.354112,-11.705873,-1.373512,-0.716215
-1.368728,-8.201031,-1.383876,-0.703837
-1.347363,-0.863810,-1.353929,-2.808494
-1.385743,-0.688004,-1.397490,-9.652336
-1.439781,-0.636754,-1.452835,-9.182217
-1.300417,-2.117986,-1.307369,-1.088334
-1.344027,-12.420556,-1.362555,-0.727333
-1.339133,-3.206123,-1.347171,-0.826829
-1.432824,-0.652946,-1.441568,-5.452529
-1.422710,-0.652732,-1.434658,-9.048840
-1.294691,-1.432830,-1.301019,-1.536510
-1.337957,-13.156745,-1.357718,-0.733200
-1.303099,-2.476232,-1.310448,-0.982025
-1.386656,-4.499727,-1.396880,-0.710092
-1.295641,-1.726587,-1.302195,-1.285715
-1.302590,-3.295351,-1.311259,-0.863620
