0.408943,0.524070,0.551152,-1.011365,-0.487598
-0.039164,-0.084352,-0.039174,0.069880,0.012774
-0.460246,-1.022734,-0.339834,0.422994,0.589693
0.016235,-0.018728,0.006966,0.006549,0.011723
0.010284,-0.053156,-0.001535,0.021913,0.018776
0.377776,0.270610,0.301234,-0.881607,-0.215131
-0.271918,-0.876347,-0.241618,0.540814,0.882068
-0.341107,-0.729649,-0.126468,0.684324,0.694166
-0.211560,-0.011489,-0.101070,0.204779,0.004650
0.283500,0.286647,0.152763,-0.379315,-0.045525
0.190813,0.147524,0.162703,-0.180510,-0.014734
0.313203,0.409444,0.207484,-0.794663,-0.194755
0.269144,0.335861,0.268906,-0.303840,-0.059015
-0.223402,-0.257991,-0.266942,0.175370,0.010592
-0.160199,0.047641,-0.147455,0.117607,0.004636
-0.144097,-0.141589,-0.061841,0.171698,0.016440
-0.172577,-0.148676,-0.116008,0.195592,0.035144
0.215430,0.420459,0.206445,-1.010476,-0.362894
0.018756,0.000413,0.024347,-0.015570,-0.010653
0.553792,0.543924,0.365323,-0.831422,-0.182131
-0.334724,-0.865020,-0.236344,0.555538,0.754870
0.276179,0.728870,0.464344,-1.157309,-0.475411
0.391397,0.730906,0.273140,-1.289571,-0.418915
-0.431110,-1.018140,-0.421349,0.386519,0.513984
0.217540,0.354222,0.385301,-0.219835,-0.024319
0.037778,-0.006676,0.019778,-0.021194,0.007058
0.191344,0.338026,0.106326,-0.891416,-0.239194
-0.433019,-0.814678,-0.345300,0.534395,0.708743
0.440330,0.625155,0.648023,-0.460180,-0.118662
0.259309,0.253932,0.231540,-0.215538,0.003828
-0.066100,-0.113501,-0.069131,0.091398,0.014447
-0.285009,-0.880245,-0.259642,0.524158,0.876085
-0.206150,-0.157935,-0.057486,0.263694,0.008497
-0.374568,-1.008485,-0.403894,0.404820,0.610201
-0.144813,-0.197480,-0.256525,0.086043,0.035982
0.368812,0.618895,0.397942,-1.036628,-0.496627
-0.147998,-0.073712,-0.059221,0.155344,0.008069
-0.435760,-1.000730,-0.440964,0.413345,0.629460
0.206364,0.399723,0.196140,-1.004110,-0.350180
0.137845,0.432578,0.049824,-0.972620,-0.299425
-0.287520,-1.015318,-0.463360,0.320776,0.649434
-0.234158,-0.104257,-0.073111,0.256957,0.005530
0.323670,0.388825,0.215020,-0.782520,-0.186567
-0.006427,-0.069167,-0.016603,0.038160,0.019558
0.016801,-0.029750,-0.014829,-0.005873,-0.002684
0.325589,0.412147,0.215201,-0.794309,-0.191639
-0.290285,-0.912833,-0.325907,0.441971,0.873654
0.010955,-0.032953,0.003981,0.011452,0.007305
0.249276,0.439754,0.233491,-1.008186,-0.366484

0.387575,0.480733,0.443181,-0.115709,-0.148992
-0.038916,-0.082893,-0.034133,0.069289,0.002793
-0.290245,-0.609891,-0.254440,0.398224,0.116146
0.016135,-0.018483,0.005976,0.006505,0.002464
0.010245,-0.052209,-0.001374,0.021678,0.003927
0.360772,0.264154,0.232273,-0.333811,-0.075349
-0.260342,-0.415182,-0.218619,0.475432,0.428090
-0.319209,-0.431319,-0.115569,0.569307,0.265160
-0.204969,-0.011327,-0.084102,0.201458,0.000839
0.275758,0.279034,0.115801,-0.305554,-0.043336
0.188015,0.146451,0.135228,-0.160962,-0.013586
0.303347,0.387934,0.156135,-0.383355,-0.088623
0.262422,0.323757,0.222892,-0.241929,-0.054777
-0.218430,-0.248422,-0.220409,0.172909,0.002852
-0.156935,0.047050,-0.116071,0.116776,0.000909
-0.142928,-0.140631,-0.055693,0.139464,0.015711
-0.170746,-0.147570,-0.103545,0.155636,0.033672
0.212157,0.397225,0.174299,-0.237125,-0.176788
0.018726,0.000413,0.021138,-0.013006,-0.010122
0.503356,0.495903,0.227862,-0.368767,-0.065033
-0.311182,-0.495633,-0.206860,0.490381,0.324964
0.269365,0.622224,0.396380,-0.077620,-0.219227
0.372563,0.623562,0.200646,-0.152945,-0.245508
-0.285762,-0.588653,-0.308586,0.367323,0.138363
0.213977,0.340079,0.329123,-0.166988,-0.021965
0.037488,-0.006590,0.016330,-0.021111,0.001282
0.189041,0.325650,0.085292,-0.364591,-0.129481
-0.396675,-0.549961,-0.271914,0.475284,0.358462
0.413049,0.554659,0.513645,-0.342194,-0.099465
0.251595,0.246270,0.177181,-0.211544,0.000467
-0.065638,-0.111244,-0.060669,0.090488,0.003353
-0.272126,-0.433254,-0.231969,0.464114,0.431301
-0.200244,-0.153635,-0.051328,0.256682,0.001733
-0.300813,-0.581568,-0.311647,0.381627,0.213189
-0.143675,-0.194937,-0.206836,0.072034,0.035018
0.352952,0.550262,0.319902,-0.118442,-0.210040
-0.145258,-0.072631,-0.049949,0.153480,0.001816
-0.360543,-0.620436,-0.317308,0.388494,0.241437
0.203483,0.379622,0.165961,-0.250398,-0.171060
0.136978,0.407381,0.041280,-0.313588,-0.178978
-0.228816,-0.536280,-0.365851,0.308515,0.291673
-0.225935,-0.101973,-0.063824,0.250733,0.000968
0.312820,0.370285,0.161198,-0.385825,-0.082019
-0.006405,-0.067838,-0.014927,0.037730,0.004146
0.016758,-0.029738,-0.012709,-0.005281,-0.002531
0.314550,0.390230,0.160310,-0.385261,-0.086085
-0.276311,-0.464840,-0.281170,0.403412,0.463659
0.010872,-0.032501,0.003318,0.011409,0.001354
0.244238,0.413353,0.194428,-0.229562,-0.172713

0.848745,0.993565,0.602677,1.162415,0.881644
-0.157047,-0.286291,-0.140504,-0.080467,-0.250392
-0.943854,-1.007409,-0.481065,-0.680404,-1.318100
0.021855,-0.093495,-0.057570,0.022069,-0.101096
0.004348,-0.119161,-0.090827,0.010011,-0.104583
0.875644,0.606155,0.453893,0.636347,0.683766
-0.910724,-0.989625,-0.781433,-0.627729,-0.935362
-0.931054,-0.995358,-0.727608,-0.557374,-0.920871
-0.597588,-0.874146,-0.311884,-0.374237,-0.727054
0.819893,0.931221,0.415395,1.036712,0.718320
0.479166,0.556433,0.208328,0.383649,0.343350
0.853738,0.580170,0.458427,0.648967,0.653477
0.834285,0.950277,0.446207,1.103466,0.754376
-0.727775,-0.960738,-0.399051,-0.488889,-1.071599
-0.494164,-0.742768,-0.261476,-0.305218,-0.595793
-0.427442,-0.741143,-0.335458,-0.243982,-0.513830
-0.511552,-0.824855,-0.378874,-0.287011,-0.577821
0.592949,0.610322,0.411107,0.588039,0.489887
0.110807,0.025513,-0.051738,0.059467,-0.020031
0.952616,0.668946,0.573902,0.787408,0.799128
-0.888826,-0.978961,-0.750078,-0.613754,-0.910116
0.904830,0.996800,0.616780,1.947273,0.906341
0.793838,0.996997,0.613045,1.367893,0.894598
-0.950992,-1.003154,-0.479225,-0.687352,-1.343740
0.764326,0.914444,0.393070,0.858357,0.690629
0.141520,0.030439,-0.009265,0.102217,0.002474
0.862995,0.612758,0.375011,0.564608,0.660194
-0.906267,-0.981685,-0.792341,-0.636954,-0.913368
1.020217,0.997569,0.719294,4.178091,0.946668
0.763245,0.581450,0.352737,0.553549,0.586155
-0.246664,-0.331891,-0.187026,-0.145525,-0.324190
-0.901436,-0.984679,-0.782417,-0.637779,-0.928268
-0.610091,-0.855859,-0.290633,-0.366106,-0.745220
-0.907398,-0.689925,-0.493718,-0.705502,-1.062094
-0.523169,-0.850421,-0.409585,-0.318053,-0.619471
0.876065,0.996939,0.612827,1.944741,0.899870
-0.414562,-0.607590,-0.198654,-0.224878,-0.508409
-0.958794,-0.852538,-0.513788,-0.769697,-1.284037
0.603172,0.565294,0.396059,0.544294,0.467374
0.823891,0.577630,0.346627,0.528905,0.614716
-0.954942,-0.813415,-0.556198,-0.748200,-1.212723
-0.666150,-0.911756,-0.351662,-0.428448,-0.792857
0.863441,0.587719,0.462875,0.658220,0.668864
-0.039075,-0.163435,-0.113482,-0.018848,-0.137002
0.054569,-0.090367,-0.076165,0.033135,-0.079937
0.862790,0.585383,0.467146,0.661605,0.667365
-0.871473,-0.941430,-0.772312,-0.659414,-0.878881
0.033004,-0.076555,-0.058978,0.033803,-0.088292
0.610168,0.630652,0.434264,0.629130,0.513007

0.424770,0.003446,0.011958,0.567656,0.007918
-0.012598,-0.068337,-0.038218,-0.009883,-0.067123
-0.006947,-0.673735,-0.330470,-0.012685,-0.698756
0.002437,-0.016964,-0.012994,0.003510,-0.020612
0.000436,-0.017931,-0.018409,0.001480,-0.022295
0.392975,0.005901,0.014399,0.338625,0.013988
-0.002055,-0.717871,-0.555214,-0.006373,-0.655109
-0.004459,-0.677433,-0.476105,-0.008492,-0.538411
-0.020311,-0.417453,-0.170269,-0.019607,-0.269286
0.297186,0.010486,0.017250,0.363657,0.015614
0.114123,0.018064,0.016692,0.120260,0.023664
0.357274,0.004750,0.015496,0.297853,0.013576
0.314054,0.009063,0.016881,0.406702,0.013331
-0.015422,-0.504556,-0.235201,-0.016159,-0.445171
-0.021485,-0.319115,-0.130420,-0.018628,-0.201266
-0.015371,-0.235579,-0.124146,-0.019438,-0.199252
-0.015901,-0.290283,-0.150270,-0.019257,-0.234774
0.263792,0.005216,0.014005,0.275802,0.012813
0.012130,0.003264,-0.009725,0.010289,-0.003457
0.509548,0.002925,0.010693,0.470508,0.008325
-0.003047,-0.697923,-0.515489,-0.006961,-0.609798
0.478779,0.002961,0.011147,0.664093,0.005142
0.445503,0.002942,0.011002,0.594469,0.007374
-0.006695,-0.675858,-0.329856,-0.012417,-0.714221
0.230918,0.012469,0.019740,0.337300,0.018401
0.016357,0.003859,-0.001790,0.015977,0.000429
0.320835,0.009913,0.018743,0.244179,0.021592
-0.002319,-0.718055,-0.561087,-0.005130,-0.631855
0.607034,0.001336,0.006782,0.792804,0.002311
0.240436,0.014653,0.021305,0.228660,0.024366
-0.016264,-0.092146,-0.057460,-0.014662,-0.097776
-0.001935,-0.718791,-0.559902,-0.006076,-0.658901
-0.021737,-0.419023,-0.146869,-0.023973,-0.293455
-0.004791,-0.545976,-0.353703,-0.010149,-0.673753
-0.013706,-0.326315,-0.175106,-0.018744,-0.290596
0.472538,0.003016,0.011042,0.652579,0.005830
-0.023012,-0.241816,-0.080298,-0.020821,-0.169712
-0.003865,-0.656925,-0.392614,-0.008858,-0.762224
0.262714,0.005277,0.014132,0.253928,0.012932
0.300401,0.009565,0.018419,0.218432,0.022235
-0.004230,-0.625788,-0.411882,-0.008724,-0.724985
-0.018545,-0.468835,-0.202400,-0.019507,-0.317388
0.365349,0.004759,0.015041,0.309514,0.013698
-0.003598,-0.027463,-0.024675,-0.002584,-0.031627
0.005738,-0.012459,-0.014635,0.005217,-0.016239
0.368688,0.004538,0.014924,0.311694,0.013256
-0.001600,-0.707273,-0.565900,-0.005358,-0.653902
0.003220,-0.012081,-0.013368,0.004479,-0.017764
0.283299,0.004726,0.013476,0.304577,0.011791

