-1.414090,-0.671967,-1.406270,-6.826804
-1.407465,-0.676477,-1.399457,-9.239435
-1.340155,-1.116785,-1.333156,-1.915826
-1.349766,-15.884208,-1.352020,-0.729849
-1.397799,-0.685814,-1.389611,-11.949980
-1.323964,-0.764515,-1.315420,-14.702740
-1.322744,-0.765942,-1.314157,-15.465359
-1.371901,-15.802213,-1.373496,-0.706931
-1.356755,-15.283353,-1.357878,-0.722990
-1.322109,-0.766679,-1.313512,-15.440483
-1.353314,-0.731907,-1.344683,-12.526957
-1.366786,-0.717601,-1.358082,-14.808182
-1.337854,-0.749044,-1.328882,-17.325663
-1.378717,-12.210047,-1.378020,-0.701148
-1.348019,-0.737713,-1.339261,-21.035268
-1.332275,-15.960089,-1.334640,-0.748933
-1.332457,-19.124868,-1.337665,-0.747151
-1.362935,-0.721518,-1.354496,-16.788221
-1.357380,-0.727571,-1.348671,-14.217620
-1.408466,-0.675605,-1.400349,-9.045168
-1.352856,-17.347679,-1.356042,-0.726042
-1.323685,-0.764854,-1.315109,-15.466760
-1.349634,-1.217019,-1.342708,-1.696000
-1.356382,-1.294023,-1.349473,-1.566060
-1.338189,-19.737674,-1.343618,-0.740701
-1.351810,-1.370451,-1.344997,-1.484146
-1.353723,-15.578233,-1.355095,-0.726083
-1.354402,-1.341871,-1.347530,-1.511128
-1.347854,-0.737910,-1.339065,-21.312715
-1.302163,-17.546968,-1.307004,-0.782137
-1.423140,-0.679743,-1.415505,-4.658535
-1.368094,-6.880651,-1.364361,-0.715747
-1.325485,-18.835830,-1.330790,-0.754901
-1.372297,-0.999694,-1.365169,-2.094382
-1.318389,-1.437073,-1.311622,-1.489749
-1.366033,-0.718275,-1.357550,-17.167339
-1.335441,-1.394706,-1.328664,-1.495122
-1.423858,-0.662709,-1.415899,-6.863207
-1.320650,-0.768376,-1.312030,-15.188318
-1.362718,-0.721829,-1.354125,-17.265143
-1.409061,-0.675803,-1.401145,-7.494141
-1.318441,-16.882163,-1.322044,-0.763874
-1.427676,-0.683812,-1.420066,-4.287811
-1.356309,-15.036187,-1.357238,-0.723567
-1.333581,-19.812172,-1.339690,-0.745407
-1.355064,-1.317398,-1.348205,-1.539297
-1.288039,-15.444313,-1.291549,-0.799966
-1.355437,-16.040567,-1.357481,-0.723901
-1.313346,-1.385567,-1.306624,-1.559854
-1.357164,-1.284417,-1.350242,-1.576869
