-1.397256,-0.684423,-1.392939,-15.205286
-1.325453,-0.760321,-1.321251,-16.215242
-1.248568,-0.854141,-1.246764,-12.983837
-1.315094,-2.622093,-1.316744,-0.939324
-1.569731,-4.847692,-1.571341,-0.551179
-1.325139,-0.760051,-1.322039,-13.847572
-1.394830,-0.687300,-1.389529,-16.832766
-1.298510,-0.791383,-1.295196,-14.691843
-1.428299,-20.349998,-1.428334,-0.652821
-1.409082,-0.673601,-1.403387,-17.342311
-1.282384,-0.810858,-1.279609,-13.235681
-1.247239,-2.565030,-1.248795,-1.052870
-1.337821,-0.746597,-1.333298,-15.559693
-1.462978,-8.622296,-1.464536,-0.621602
-1.348338,-0.734044,-1.345689,-12.599402
-1.359406,-0.722952,-1.355302,-15.138543
-1.372202,-9.004272,-1.373218,-0.707177
-1.531640,-10.103887,-1.532237,-0.566121
-1.488554,-11.234935,-1.490096,-0.599775
-1.498134,-15.878097,-1.496513,-0.593224
-1.348112,-0.735053,-1.344040,-15.370126
-1.356757,-0.724785,-1.354530,-11.857875
-1.295282,-0.795246,-1.292041,-14.743529
-1.307360,-0.780996,-1.303731,-15.153147
-1.442860,-0.641368,-1.438949,-13.997000
-1.391522,-0.690518,-1.386347,-16.633806
-1.215799,-0.899236,-1.215520,-9.345621
-1.453602,-7.478256,-1.455430,-0.630362
-1.362737,-0.719607,-1.358301,-15.790328
-1.324417,-0.761666,-1.323935,-6.851266
-1.229104,-1.585194,-1.230625,-1.558614
-1.373495,-0.708336,-1.369176,-15.588898
-1.468578,-5.241936,-1.469989,-0.626396
-1.428484,-0.654277,-1.425002,-13.331260
-1.426716,-0.657148,-1.420571,-18.468427
-1.373274,-9.980361,-1.372287,-0.706946
-1.337035,-5.808231,-1.338091,-0.750743
-1.335423,-5.669651,-1.335617,-0.753968
-1.411350,-5.047351,-1.412794,-0.680657
-1.400940,-0.680667,-1.396930,-14.664195
-1.427745,-0.656664,-1.420587,-20.188890
-1.179913,-1.045516,-1.180726,-3.377735
-1.288010,-0.802871,-1.287091,-9.650054
-1.480874,-16.077077,-1.479080,-0.607495
-1.460423,-12.851697,-1.462009,-0.623456
-1.315975,-4.357820,-1.317385,-0.795987
-1.527667,-17.104662,-1.528343,-0.569050
-1.520101,-15.201084,-1.521125,-0.574753
-1.442154,-16.693763,-1.442651,-0.640022
-1.295343,-2.781590,-1.296979,-0.939310
