-1.347639,-0.732896,-1.348492,-18.365713
-1.319302,-0.764210,-1.320595,-17.842982
-1.362969,-3.709982,-1.365737,-0.766963
-1.394085,-13.242325,-1.395113,-0.684916
-1.379484,-0.700526,-1.378463,-13.519877
-1.305240,-0.781250,-1.305418,-14.833131
-1.305246,-0.781254,-1.305404,-14.750546
-1.375858,-30.230586,-1.375452,-0.703901
-1.369061,-28.630023,-1.369119,-0.710653
-1.308706,-0.776993,-1.309170,-16.509405
-1.335434,-0.745671,-1.337351,-21.736385
-1.359715,-0.718972,-1.362526,-29.720915
-1.325354,-0.757320,-1.326632,-19.253817
-1.379901,-7.717020,-1.381781,-0.699542
-1.394083,-0.685290,-1.394345,-23.804324
-1.347806,-20.931028,-1.348954,-0.732556
-1.370484,-30.890731,-1.370588,-0.709158
-1.334241,-0.747101,-1.335967,-24.471122
-1.371572,-0.706733,-1.374213,-27.787224
-1.348637,-0.731195,-1.350647,-24.682253
-1.416272,-14.104857,-1.417808,-0.663320
-1.304489,-0.782203,-1.304561,-14.244682
-1.348700,-0.731491,-1.350034,-22.791092
-1.345537,-1.300817,-1.348581,-1.571744
-1.389723,-35.799425,-1.389817,-0.689684
-1.349930,-1.457006,-1.352918,-1.389001
-1.350715,-26.023419,-1.351557,-0.729587
-1.359681,-1.446494,-1.362743,-1.378702
-1.376468,-0.702689,-1.377218,-24.547946
-1.359099,-28.420776,-1.359483,-0.720900
-1.384389,-0.695584,-1.383339,-16.333044
-1.388487,-18.689639,-1.389355,-0.690528
-1.369745,-30.407878,-1.369877,-0.709907
-1.338332,-0.742420,-1.340341,-24.008926
-1.388157,-6.201984,-1.390416,-0.694236
-1.330563,-0.750919,-1.332796,-23.261800
-1.338362,-1.124913,-1.341395,-1.886749
-1.415301,-0.665673,-1.413790,-14.377599
-1.306332,-0.779924,-1.306569,-15.316198
-1.359419,-0.719401,-1.362007,-28.505576
-1.348581,-0.732251,-1.348743,-14.683706
-1.330771,-17.590824,-1.332257,-0.751104
-1.361335,-0.717739,-1.363251,-25.856290
-1.365005,-27.404086,-1.365136,-0.714832
-1.372779,-31.381949,-1.372825,-0.706824
-1.351630,-1.460597,-1.354632,-1.382135
-1.320132,-11.636744,-1.322238,-0.762815
-1.388121,-19.344970,-1.389342,-0.690717
-1.335485,-1.397228,-1.338582,-1.480734
-1.368196,-1.790619,-1.371289,-1.124553
