-1.429333,-0.652975,-1.427565,-8.880980
-1.416384,-0.664832,-1.414570,-10.897710
-1.320736,-1.485141,-1.321192,-1.428059
-1.347138,-18.120013,-1.358413,-0.727846
-1.395953,-0.684761,-1.393551,-15.132361
-1.307086,-0.780300,-1.305179,-16.127320
-1.309854,-0.777052,-1.307922,-15.739901
-1.361864,-16.508440,-1.370706,-0.713576
-1.359411,-15.567227,-1.369923,-0.715267
-1.309706,-0.777204,-1.307812,-15.645959
-1.360049,-0.720944,-1.358451,-14.531180
-1.369801,-0.711049,-1.367614,-18.396626
-1.340600,-0.742335,-1.338228,-21.807935
-1.360148,-13.463472,-1.367727,-0.716027
-1.347659,-0.735299,-1.344040,-23.376093
-1.325813,-16.953698,-1.335317,-0.752179
-1.336506,-20.443760,-1.349499,-0.738422
-1.361281,-0.720491,-1.358078,-19.901403
-1.362881,-0.718054,-1.361106,-16.169698
-1.410741,-0.670104,-1.409116,-10.774980
-1.350958,-16.637711,-1.360498,-0.724690
-1.310886,-0.775853,-1.308935,-15.658946
-1.352468,-1.270112,-1.352561,-1.599381
-1.357773,-1.263901,-1.357839,-1.594543
-1.330312,-21.135504,-1.342411,-0.745725
-1.367970,-1.246367,-1.368088,-1.593388
-1.354562,-15.956671,-1.365162,-0.720312
-1.349578,-1.367477,-1.349754,-1.484580
-1.346851,-0.736190,-1.343209,-24.090507
-1.305073,-18.701531,-1.315151,-0.775630
-1.437897,-0.651639,-1.436565,-5.619622
-1.361218,-10.234375,-1.366694,-0.716079
-1.320438,-19.901665,-1.333713,-0.756120
-1.371423,-1.173419,-1.371461,-1.697118
-1.319788,-4.299508,-1.322680,-0.792299
-1.364361,-0.717225,-1.361208,-20.337264
-1.340270,-1.483681,-1.340572,-1.387384
-1.440077,-0.643532,-1.438871,-7.698731
-1.309089,-0.777863,-1.307309,-15.649133
-1.373124,-0.707763,-1.370657,-17.053570
-1.416641,-0.664819,-1.414799,-8.970861
-1.331492,-17.956451,-1.341040,-0.745824
-1.436688,-0.680150,-1.435973,-4.025707
-1.358030,-15.428692,-1.368485,-0.716742
-1.334021,-21.353316,-1.347971,-0.740622
-1.355525,-1.467138,-1.355870,-1.370891
-1.295610,-16.077198,-1.304806,-0.787361
-1.352145,-16.121269,-1.361853,-0.723339
-1.314481,-1.503087,-1.314893,-1.425281
-1.352793,-1.316798,-1.352910,-1.537100
