-1.342554,-0.735985,-1.347886,-23.486466
-1.357560,-0.719421,-1.363837,-26.934038
-1.342376,-26.146890,-1.347473,-0.736306
-1.355857,-0.721695,-1.361228,-24.055240
-1.373152,-16.729893,-1.376140,-0.704934
-1.341653,-0.736812,-1.347268,-24.638206
-1.314379,-18.706115,-1.317777,-0.768671
-1.363539,-0.712968,-1.370191,-28.021571
-1.308806,-0.774337,-1.313608,-19.480665
-1.361335,-0.715625,-1.367296,-26.162388
-1.312260,-18.366457,-1.315892,-0.770992
-1.382852,-1.527487,-1.380619,-1.270703
-1.348336,-0.729721,-1.353694,-23.802571
-1.374705,-14.345770,-1.376640,-0.703884
-1.356348,-0.721598,-1.360919,-21.681346
-1.369170,-31.462893,-1.377122,-0.706479
-1.392875,-1.608632,-1.390680,-1.195434
-1.336964,-0.758670,-1.335758,-5.099745
-1.395194,-1.393907,-1.392971,-1.363459
-1.361030,-27.285458,-1.368455,-0.715181
-1.350980,-0.726827,-1.356451,-24.393393
-1.356204,-0.721539,-1.361176,-23.084477
-1.309888,-0.773002,-1.314813,-19.926462
-1.350847,-1.169711,-1.348707,-1.766402
-1.389402,-1.180661,-1.387191,-1.640288
-1.353194,-0.725180,-1.357322,-20.246141
-1.342968,-0.735709,-1.347980,-21.472975
-1.373092,-33.273852,-1.381707,-0.702131
-1.331711,-0.748413,-1.336142,-20.240720
-1.342904,-0.735676,-1.348105,-23.315321
-1.392769,-35.975664,-1.403560,-0.681431
-1.362744,-32.119080,-1.373046,-0.711906
-1.312194,-17.671100,-1.315656,-0.771167
-1.311769,-0.770840,-1.316646,-19.838965
-1.360055,-0.717464,-1.365061,-23.251224
-1.382612,-34.256721,-1.391905,-0.692195
-1.351795,-0.726157,-1.356891,-23.136807
-1.374749,-35.417611,-1.385007,-0.699619
-1.367312,-0.709919,-1.372293,-23.686729
-1.362889,-13.569027,-1.364457,-0.716296
-1.373969,-0.703748,-1.377644,-19.556717
-1.355874,-0.722495,-1.359696,-19.556684
-1.365658,-21.785543,-1.370430,-0.711740
-1.327143,-0.753128,-1.332282,-22.660145
-1.313921,-0.768388,-1.318726,-19.719278
-1.351579,-0.726128,-1.357162,-24.766924
-1.372436,-23.317443,-1.378276,-0.704211
-1.373479,-1.252725,-1.371295,-1.573722
-1.369857,-0.707211,-1.375001,-24.187267
-1.378425,-0.698990,-1.382550,-20.898800
