-1.376041,-0.708456,-1.366415,-17.224869
-1.345392,-0.740805,-1.336240,-15.276755
-1.299292,-17.224957,-1.296841,-0.789920
-1.435420,-0.649934,-1.427557,-11.631000
-1.372108,-9.278167,-1.371098,-0.708256
-1.378564,-0.705423,-1.369792,-16.584997
-1.292045,-15.231369,-1.289583,-0.798717
-1.344364,-0.741994,-1.335104,-16.756244
-1.324042,-0.763556,-1.317092,-10.762505
-1.362160,-0.722626,-1.353180,-13.941184
-1.287315,-14.882841,-1.284157,-0.804961
-1.356302,-1.147864,-1.352350,-1.793103
-1.453218,-0.633489,-1.446654,-9.360021
-1.315945,-13.967904,-1.316952,-0.768241
-1.419237,-0.665314,-1.410639,-13.606115
-1.319782,-17.789017,-1.316122,-0.766507
-1.388094,-1.145082,-1.384139,-1.705331
-1.379214,-1.092580,-1.375180,-1.832085
-1.387048,-1.230135,-1.383149,-1.574323
-1.318463,-16.871094,-1.319556,-0.765288
-1.376032,-0.708467,-1.366404,-17.367918
-1.371591,-0.713154,-1.361793,-18.251947
-1.320765,-0.767322,-1.313833,-10.602473
-1.367079,-1.074817,-1.362998,-1.911240
-1.381469,-1.321830,-1.377587,-1.469861
-1.411383,-0.672614,-1.404518,-8.019138
-1.330353,-0.756477,-1.323187,-11.294969
-1.309700,-16.812848,-1.305701,-0.778452
-1.393147,-0.690106,-1.385602,-11.512261
-1.386915,-0.697142,-1.377737,-15.165388
-1.311431,-17.859466,-1.308935,-0.775533
-1.308520,-16.988736,-1.310066,-0.776577
-1.287925,-14.975281,-1.284944,-0.804098
-1.322099,-0.765792,-1.315130,-10.898015
-1.420775,-0.663792,-1.412328,-13.130294
-1.312274,-18.234376,-1.309800,-0.774534
-1.357264,-0.727187,-1.349508,-13.632768
-1.317457,-18.859233,-1.314684,-0.768679
-1.375430,-0.708931,-1.366103,-15.952101
-1.331366,-13.923156,-1.331603,-0.751137
-1.385113,-0.698310,-1.377403,-10.037971
-1.386125,-0.697249,-1.378584,-9.622594
-1.331294,-14.605871,-1.329057,-0.752605
-1.369959,-0.714269,-1.361295,-12.509975
-1.319445,-0.768820,-1.312559,-10.611012
-1.352286,-0.733296,-1.343126,-15.483139
-1.365876,-12.113874,-1.364749,-0.714592
-1.387076,-1.234048,-1.383182,-1.568757
-1.366025,-0.718536,-1.357063,-15.224358
-1.431382,-0.653807,-1.423149,-12.296161
