-1.340279,-0.733872,-1.354095,-20.031469
-1.319760,-0.757086,-1.332680,-18.351238
-1.393703,-2.365283,-1.401198,-0.887655
-1.378676,-13.613023,-1.393770,-0.693250
-1.358981,-0.713205,-1.374342,-17.858720
-1.298968,-0.782472,-1.309657,-14.757094
-1.296932,-0.784952,-1.307522,-14.408907
-1.368712,-25.422001,-1.395429,-0.697480
-1.383934,-23.462048,-1.404413,-0.685382
-1.299223,-0.782182,-1.309892,-13.816859
-1.331577,-0.743811,-1.344614,-21.423297
-1.351102,-0.720514,-1.368286,-25.399608
-1.321174,-0.756113,-1.332979,-19.297249
-1.432905,-6.615062,-1.443432,-0.646421
-1.363993,-0.707635,-1.380098,-21.829940
-1.343531,-19.712611,-1.366230,-0.725649
-1.368849,-26.475897,-1.391805,-0.699218
-1.337060,-0.736816,-1.351902,-23.141746
-1.356624,-0.714791,-1.373667,-24.436516
-1.345223,-0.727318,-1.361348,-22.630579
-1.415365,-12.689925,-1.430183,-0.657985
-1.295185,-0.787070,-1.305733,-13.251604
-1.343482,-0.729383,-1.359232,-16.606741
-1.354526,-1.296173,-1.361638,-1.550637
-1.381254,-29.523586,-1.410018,-0.683994
-1.365932,-1.452839,-1.373103,-1.356223
-1.364278,-25.115387,-1.386119,-0.704428
-1.376658,-1.420862,-1.383764,-1.364768
-1.352940,-0.719289,-1.368760,-22.405644
-1.360073,-24.685016,-1.386969,-0.706179
-1.362228,-0.710020,-1.377232,-16.994946
-1.370450,-15.207138,-1.387044,-0.700787
-1.369014,-26.351569,-1.391842,-0.699114
-1.333221,-0.741745,-1.346723,-22.211642
-1.414876,-5.111679,-1.424186,-0.672756
-1.332960,-0.742108,-1.346323,-21.690374
-1.327714,-0.971707,-1.335059,-2.371532
-1.393420,-0.678460,-1.409054,-13.004145
-1.298794,-0.782693,-1.309458,-15.356150
-1.350526,-0.721767,-1.366481,-25.105690
-1.335396,-0.739822,-1.348047,-14.758617
-1.339197,-17.941154,-1.360695,-0.730929
-1.347765,-0.724363,-1.364351,-22.751267
-1.380041,-23.584854,-1.400549,-0.689215
-1.369790,-26.640257,-1.392872,-0.698203
-1.365506,-1.437851,-1.372672,-1.370884
-1.318284,-12.491007,-1.334003,-0.757193
-1.384046,-14.695253,-1.399667,-0.687646
-1.345514,-1.407854,-1.352708,-1.442284
-1.383052,-1.581232,-1.390215,-1.222663
