-1.417747,-0.661247,-1.420778,-11.911886
-1.387158,-0.689890,-1.391974,-21.842797
-1.258269,-2.857512,-1.258347,-0.982651
-1.350739,-16.942980,-1.346702,-0.732191
-1.409123,-0.668892,-1.413186,-17.908487
-1.352995,-0.727254,-1.355407,-7.704431
-1.352806,-0.727438,-1.355224,-7.719822
-1.336428,-20.878497,-1.333208,-0.747419
-1.332768,-20.109984,-1.327031,-0.752918
-1.351833,-0.728243,-1.354307,-7.971041
-1.351063,-0.727395,-1.355303,-19.726077
-1.362966,-0.714331,-1.368142,-25.422792
-1.400658,-0.677338,-1.404061,-15.679989
-1.356565,-16.569507,-1.353395,-0.725476
-1.425866,-0.653066,-1.430238,-17.936512
-1.285528,-18.692251,-1.284036,-0.806141
-1.356360,-18.264176,-1.351486,-0.726605
-1.387464,-0.689601,-1.392250,-20.444597
-1.392341,-0.685205,-1.396263,-18.327758
-1.399180,-0.679049,-1.402038,-12.017699
-1.299670,-13.580649,-1.298102,-0.788938
-1.352636,-0.727630,-1.355052,-7.710569
-1.411008,-0.668098,-1.413354,-9.316101
-1.335745,-1.474651,-1.336692,-1.404597
-1.298838,-19.364960,-1.296890,-0.790164
-1.348877,-1.438980,-1.349740,-1.410623
-1.336251,-18.472629,-1.330900,-0.748805
-1.332895,-1.500409,-1.333839,-1.387157
-1.440647,-0.640051,-1.444101,-13.475836
-1.338462,-20.077807,-1.335212,-0.745180
-1.391182,-0.686616,-1.394560,-13.896621
-1.330243,-7.704060,-1.328040,-0.754741
-1.353756,-18.681144,-1.348756,-0.729462
-1.405638,-0.672650,-1.408826,-12.384139
-1.316356,-8.355479,-1.313461,-0.770545
-1.386551,-0.690482,-1.391388,-19.783717
-1.368598,-1.048762,-1.369674,-1.959172
-1.394129,-0.683629,-1.397682,-16.592939
-1.354174,-0.725928,-1.356598,-7.771552
-1.376471,-0.700402,-1.381720,-23.590599
-1.422771,-0.656744,-1.425517,-10.360646
-1.342551,-19.727705,-1.339462,-0.740585
-1.372421,-0.705110,-1.376531,-19.132542
-1.334882,-19.486181,-1.329450,-0.750378
-1.353395,-18.317582,-1.348486,-0.729801
-1.395214,-1.051205,-1.396288,-1.863108
-1.280936,-15.943466,-1.279890,-0.811581
-1.288574,-13.188670,-1.287531,-0.802108
-1.353298,-1.295098,-1.354285,-1.562504
-1.341631,-1.404967,-1.342596,-1.460849
