-1.336419,-0.747939,-1.332284,-23.493337
-1.352952,-0.731568,-1.345652,-27.559025
-1.355101,-29.415027,-1.349948,-0.728102
-1.352362,-0.731142,-1.347027,-24.288935
-1.377574,-17.709543,-1.376991,-0.702241
-1.334546,-0.750383,-1.329775,-24.448142
-1.324133,-21.185185,-1.322932,-0.760114
-1.361454,-0.723001,-1.353176,-28.493466
-1.307078,-0.781079,-1.303871,-19.379075
-1.355587,-0.729026,-1.347746,-26.891183
-1.324438,-21.087602,-1.323142,-0.759821
-1.365111,-1.576096,-1.373626,-1.256391
-1.347196,-0.736417,-1.342448,-24.051903
-1.377489,-15.007131,-1.378576,-0.701479
-1.350475,-0.732675,-1.346069,-22.716263
-1.383786,-35.051627,-1.373790,-0.700723
-1.380695,-1.933308,-1.389105,-1.036683
-1.342948,-0.738653,-1.347537,-6.662104
-1.387753,-1.548920,-1.396276,-1.236599
-1.374251,-30.112863,-1.365702,-0.709746
-1.344060,-0.739891,-1.339223,-24.586526
-1.352901,-0.730017,-1.348576,-23.290292
-1.307297,-0.780968,-1.303840,-19.898481
-1.347630,-1.360227,-1.356102,-1.487756
-1.359214,-1.126215,-1.367595,-1.806911
-1.357316,-0.725000,-1.353538,-20.427780
-1.337366,-0.746812,-1.333365,-21.104506
-1.387068,-36.947381,-1.376144,-0.697873
-1.326716,-0.758016,-1.324042,-20.007300
-1.339728,-0.744505,-1.335170,-23.709916
-1.407631,-40.385721,-1.393618,-0.679044
-1.377708,-35.897281,-1.364588,-0.708549
-1.319516,-18.976824,-1.319116,-0.764936
-1.309506,-0.778272,-1.306199,-19.589405
-1.353016,-0.730501,-1.347563,-24.591833
-1.398094,-38.442384,-1.385766,-0.687562
-1.353191,-0.730177,-1.347989,-23.795999
-1.391733,-39.579584,-1.378116,-0.694543
-1.357975,-0.724894,-1.353081,-24.097307
-1.366765,-14.378594,-1.368261,-0.712288
-1.368639,-0.713508,-1.364046,-20.039241
-1.356011,-0.726563,-1.351912,-19.936232
-1.371570,-23.547448,-1.368445,-0.709706
-1.323000,-0.763228,-1.318615,-23.019190
-1.311726,-0.775727,-1.308310,-19.794226
-1.350222,-0.733506,-1.344787,-25.018813
-1.378726,-26.559709,-1.372500,-0.703949
-1.372508,-1.398334,-1.381002,-1.393541
-1.360416,-0.722532,-1.355089,-24.597086
-1.370361,-0.711388,-1.366404,-20.960115
