-1.337686,-13.704356,-1.319261,-0.754569
-1.422929,-0.651390,-1.437412,-8.979125
-1.328371,-13.512472,-1.310827,-0.764659
-1.368587,-0.703749,-1.383384,-9.506202
-1.415348,-0.764348,-1.413406,-3.032316
-1.383568,-0.688270,-1.399116,-9.810844
-1.412477,-0.667345,-1.420181,-6.371421
-1.376499,-1.178182,-1.370743,-1.683177
-1.350709,-0.721790,-1.366422,-10.094739
-1.368796,-1.300436,-1.362545,-1.527094
-1.449131,-0.667771,-1.450202,-4.026243
-1.383674,-1.108175,-1.378347,-1.788635
-1.343420,-12.106570,-1.330190,-0.745252
-1.387530,-1.228307,-1.381349,-1.578514
-1.426964,-0.935049,-1.422261,-2.069664
-1.370664,-0.701657,-1.385421,-9.472854
-1.349280,-14.081935,-1.331007,-0.741577
-1.353536,-0.718807,-1.369251,-10.085920
-1.334870,-0.741761,-1.346398,-7.955448
-1.329379,-13.556509,-1.311824,-0.763509
-1.371993,-1.271004,-1.365865,-1.557371
-1.388301,-1.122593,-1.382795,-1.747609
-1.445410,-0.636599,-1.453375,-6.522648
-1.400144,-0.675094,-1.411154,-7.683815
-1.333488,-0.743271,-1.345018,-7.969083
-1.348986,-0.723586,-1.364753,-10.110281
-1.365546,-0.706871,-1.380392,-9.316560
-1.337675,-13.701919,-1.319336,-0.754532
-1.365347,-0.706856,-1.380509,-9.689840
-1.428288,-0.647374,-1.441267,-8.383942
-1.330748,-13.608046,-1.313116,-0.761986
-1.339040,-13.760730,-1.319823,-0.753491
-1.377535,-1.268773,-1.371388,-1.547074
-1.436443,-0.881523,-1.432189,-2.213752
-1.359432,-0.712782,-1.374898,-9.967216
-1.386257,-0.879094,-1.383017,-2.476825
-1.340354,-12.595391,-1.325722,-0.749438
-1.379925,-0.693628,-1.392613,-8.459416
-1.332741,-13.515267,-1.315113,-0.759712
-1.331485,-13.635534,-1.313807,-0.761172
-1.418389,-0.655539,-1.432943,-8.996858
-1.354709,-13.156021,-1.339993,-0.733703
-1.377747,-1.118772,-1.372255,-1.785945
-1.327177,-13.075497,-1.311268,-0.765085
-1.331108,-13.581754,-1.313085,-0.761801
-1.359674,-1.347930,-1.353267,-1.491284
-1.384414,-0.688719,-1.397798,-8.710107
-1.352856,-12.806402,-1.339125,-0.735176
-1.329484,-13.521359,-1.311550,-0.763607
-1.399734,-0.672351,-1.415655,-9.712585
