0.036560,-0.037982,0.038597,0.020570,0.015951,-0.006088
-0.269042,0.987347,-1.299488,-1.417796,-0.763421,1.301417
0.039932,-0.787998,0.481099,0.421830,0.238617,-0.246710
0.009400,-0.015117,0.004210,-0.009249,-0.016479,0.003634
0.202469,-0.146474,0.456115,0.417320,0.350620,-0.102247
0.137522,-0.127720,0.357176,0.294839,0.267531,-0.084221
-0.235314,0.332973,-0.471962,-0.732859,-0.579767,0.075132
-0.522165,0.992497,-0.854053,-0.917435,-0.535412,0.987765
0.209469,-0.210840,0.313490,0.292960,0.166502,-0.185148
-0.161757,0.213851,-0.309377,-0.387252,-0.422697,0.026558
0.098908,-0.084611,0.446025,0.378780,0.296117,-0.080581
0.266621,-0.765367,0.497577,0.465145,0.194032,-0.235896
0.280185,-0.415352,0.468373,0.500894,0.375616,-0.193222
-0.345710,0.502217,-0.788444,-0.736592,-0.432306,0.630578
0.243653,-0.529125,0.458304,0.450780,0.339395,-0.215906
-0.387367,0.357855,-0.376392,-0.241086,-0.164069,0.353922
-0.232461,0.324659,-0.427885,-0.530869,-0.406504,0.075818
-0.011768,0.008350,-0.052129,-0.063549,-0.103248,0.011901
-0.343578,0.431555,-0.272987,-0.188521,-0.118159,0.311490
0.005269,0.002970,-0.057262,-0.065260,-0.070867,0.025814
-0.011315,-0.000890,-0.017652,-0.016053,-0.032738,0.011045
-0.584401,0.994416,-0.368168,-0.590443,-0.340747,0.423382
-0.555631,0.992530,-1.827580,-1.899358,-1.122357,1.936533
-0.117200,0.104161,-0.152623,-0.128512,-0.128392,0.077049
0.263405,-0.754243,0.461812,0.419854,0.298789,-0.339519
-0.217894,0.190683,-0.202784,-0.210964,-0.198294,0.127430
0.228490,-0.211967,0.404148,0.348254,0.252985,-0.202036
-0.042712,0.027548,-0.075014,-0.071657,-0.076144,0.033366
-0.530361,0.992905,-0.896907,-0.950464,-0.543626,0.987232
0.002380,-0.007507,-0.028381,-0.042527,-0.047010,0.013309
0.156746,-0.158890,0.203168,0.142386,0.146634,-0.093670
-0.135162,0.119555,-0.210563,-0.214901,-0.194769,0.103352
-0.054096,0.050412,0.259150,0.365720,0.042244,-0.010946
-0.100052,0.091114,-0.180753,-0.160042,-0.128520,0.085481
0.253922,-0.827885,0.465461,0.435433,0.244804,-0.361907
-0.013104,0.011431,-0.066653,-0.042278,-0.018361,0.034170
-0.529038,0.991406,-1.722196,-1.741637,-0.965426,1.904735
0.234454,-0.599321,0.450508,0.457762,0.331056,-0.243429
0.098291,-0.617534,0.441031,0.432217,0.302741,-0.205421
-0.081894,0.111091,-0.136703,-0.127874,-0.146465,0.065613
-0.682807,0.994448,-2.030123,-1.964807,-1.096075,2.301896
0.265387,-0.827762,0.468140,0.425947,0.255496,-0.372018
0.017326,-0.015076,-0.019388,-0.018655,0.001145,0.014471
