-1.358029,-0.726176,-1.350628,-15.073292
-1.326062,-0.760521,-1.320295,-17.984686
-1.373932,-5.089792,-1.369039,-0.720792
-1.397374,-14.642111,-1.392923,-0.684373
-1.398448,-0.685335,-1.389923,-12.593565
-1.310937,-0.778059,-1.305134,-14.862591
-1.310245,-0.778906,-1.304388,-14.687259
-1.379397,-29.736783,-1.371366,-0.704189
-1.373009,-28.170412,-1.367490,-0.709458
-1.314439,-0.773680,-1.309101,-17.262949
-1.340193,-0.744217,-1.335226,-21.711911
-1.362793,-0.720481,-1.356593,-29.364924
-1.329384,-0.756342,-1.324336,-19.090808
-1.393123,-8.303345,-1.388396,-0.689210
-1.394810,-0.688764,-1.386601,-23.489038
-1.356135,-20.919621,-1.348214,-0.728481
-1.372910,-30.424993,-1.366309,-0.710121
-1.335243,-0.750232,-1.329352,-24.171458
-1.374789,-0.708125,-1.368296,-27.559246
-1.355125,-0.728863,-1.348507,-24.456530
-1.424808,-15.359935,-1.418388,-0.659053
-1.309911,-0.779368,-1.303940,-14.113989
-1.354220,-0.729952,-1.347384,-22.812714
-1.351019,-1.343792,-1.345924,-1.514717
-1.395768,-35.596811,-1.385219,-0.688980
-1.359065,-1.535899,-1.353989,-1.310709
-1.355672,-25.936874,-1.349162,-0.728218
-1.362588,-1.452569,-1.357516,-1.375414
-1.378123,-0.705275,-1.370515,-24.195851
-1.373484,-29.766839,-1.364554,-0.710737
-1.393999,-0.689768,-1.385390,-16.609539
-1.390026,-19.707994,-1.383780,-0.692544
-1.372855,-30.053376,-1.366402,-0.710101
-1.341056,-0.743557,-1.335560,-23.390373
-1.401899,-7.518321,-1.397202,-0.681156
-1.333361,-0.751943,-1.328174,-23.182305
-1.388496,-2.534385,-1.383510,-0.866214
-1.424704,-0.660652,-1.415081,-13.684305
-1.311220,-0.777669,-1.305514,-15.510502
-1.361044,-0.722118,-1.355245,-28.152329
-1.364988,-0.718900,-1.357412,-13.181016
-1.345161,-18.586463,-1.338000,-0.739962
-1.365742,-0.717737,-1.358860,-25.634535
-1.369353,-26.932750,-1.364176,-0.713070
-1.375268,-30.951864,-1.368619,-0.707713
-1.362270,-1.588632,-1.357210,-1.264647
-1.329585,-12.023208,-1.323452,-0.756744
-1.397374,-19.074606,-1.391031,-0.685306
-1.337119,-1.439209,-1.332073,-1.442424
-1.370340,-1.863517,-1.365310,-1.091979
