-1.354987,-0.724644,-1.356533,-20.779035
-1.330203,-0.751662,-1.331828,-17.459703
-1.304061,-18.320426,-1.293240,-0.789234
-1.436655,-0.645120,-1.436882,-11.519547
-1.375937,-9.592296,-1.366540,-0.708589
-1.362211,-0.718505,-1.360917,-19.964044
-1.289094,-15.918321,-1.279378,-0.806832
-1.327300,-0.755135,-1.328552,-18.330950
-1.309303,-0.777385,-1.307943,-11.608166
-1.346141,-0.733911,-1.348114,-14.893095
-1.292922,-16.195219,-1.282961,-0.802255
-1.323776,-1.359371,-1.320548,-1.560361
-1.434048,-0.648643,-1.432053,-9.419718
-1.319724,-13.856541,-1.308407,-0.771020
-1.389385,-0.689532,-1.390461,-15.631467
-1.330156,-19.570840,-1.317075,-0.760043
-1.378826,-1.329268,-1.375527,-1.466426
-1.371627,-1.291240,-1.368408,-1.528483
-1.381299,-1.263456,-1.378062,-1.541751
-1.320523,-18.056698,-1.308731,-0.770370
-1.354853,-0.724818,-1.356340,-20.946671
-1.348446,-0.731762,-1.349785,-22.566049
-1.307661,-0.779280,-1.306368,-11.636898
-1.352348,-1.478193,-1.349054,-1.371080
-1.367382,-1.529704,-1.363932,-1.298381
-1.418613,-0.663494,-1.418184,-7.209959
-1.323344,-0.760997,-1.322182,-12.908249
-1.321618,-18.741720,-1.309105,-0.769521
-1.397901,-0.682023,-1.397231,-11.532710
-1.369862,-0.709399,-1.370742,-15.567949
-1.314808,-19.004600,-1.303477,-0.776772
-1.306490,-18.156621,-1.295200,-0.786605
-1.294898,-16.233438,-1.284837,-0.799890
-1.310018,-0.776560,-1.308632,-11.659939
-1.390610,-0.688399,-1.391521,-14.902305
-1.318817,-19.713733,-1.306864,-0.772448
-1.342208,-0.740322,-1.340284,-15.472608
-1.329270,-20.528668,-1.316571,-0.760834
-1.352515,-0.727477,-1.353693,-18.207657
-1.329660,-14.640474,-1.317855,-0.759877
-1.383362,-0.695936,-1.383936,-9.643048
-1.391270,-0.688413,-1.391444,-8.822262
-1.332642,-15.227330,-1.321343,-0.756207
-1.354190,-0.725441,-1.355843,-13.018366
-1.307718,-0.779257,-1.306351,-11.583266
-1.335334,-0.745951,-1.336946,-17.227539
-1.355168,-13.843713,-1.343390,-0.731605
-1.381373,-1.223027,-1.378143,-1.597595
-1.343798,-0.737218,-1.344371,-16.761934
-1.433297,-0.647923,-1.434052,-12.175151
