0.087274,-0.363837,0.030007,0.036645,0.037139,-0.129733
-0.527317,0.443428,-0.767159,-0.594771,-0.462856,0.269020
-1.467525,1.399593,-0.659877,-1.101085,-0.471236,0.297074
-1.268158,0.641557,-0.532686,-0.944159,-0.431841,-0.070724
-0.164051,0.281826,-0.546822,-0.507412,-0.352185,0.788356
0.086021,-0.339637,0.031020,0.054393,0.050994,-0.098080
-0.938830,0.499186,-0.388440,-0.741356,-0.271907,0.480149
0.729066,-0.384597,0.376311,0.332966,0.160797,1.257797
-0.123457,0.562456,-0.096606,-0.119680,-0.070977,0.034770
0.101305,-0.430689,0.040565,0.046416,0.045012,0.000722
-0.240476,0.177195,-0.236222,-0.244469,-0.180427,0.252880
-1.102463,0.911384,-0.530950,-0.884407,-0.320911,0.631141
-0.490391,0.127696,-0.653128,-0.566869,-0.388304,0.067481
0.480390,0.078015,0.732601,0.523371,0.385841,0.345391
-0.467103,0.372050,-0.326754,-0.279667,-0.111540,-0.006368
-0.651374,0.434214,-0.622643,-0.683749,-0.295690,0.780058
0.905666,-0.424987,0.765852,0.731536,0.509783,0.768954
0.023118,-0.330627,-0.013290,0.004492,-0.029402,-0.122178
0.539195,-0.240093,0.725303,0.564132,0.448327,0.100476
-0.238200,0.060662,-0.322586,-0.202770,-0.205616,0.361543
-0.655415,-0.118463,-0.336381,-0.564849,-0.347965,-0.319943
0.351978,-0.353427,0.150858,0.154242,0.084317,0.727452
1.332163,-0.488096,0.863687,0.867391,0.523618,1.837569
0.847208,-0.491862,0.648164,0.604059,0.307692,0.301274
0.667635,0.346314,0.604580,0.556653,0.292394,0.373447
0.127109,-0.289110,0.061525,0.056373,0.051348,0.064935
0.026104,-0.329708,-0.017449,-0.000037,-0.013823,-0.337917
0.037452,-0.225351,0.018597,0.013926,0.008798,0.047794
-0.670913,0.111793,-0.577577,-0.640687,-0.329800,0.833135
0.054438,-0.521843,0.018661,0.021025,-0.068486,-0.142394
0.328216,0.577932,0.683368,0.432175,0.338094,0.617877
0.185751,-0.342533,0.117193,0.093364,0.114860,0.187921
0.485238,-0.206253,0.217737,0.175559,0.100516,0.524829
0.102628,-0.380963,0.031825,0.043536,0.115113,-0.174361
-0.993822,0.365863,-0.543514,-0.772524,-0.291421,0.110483
-1.102338,1.336776,-0.713161,-0.866934,-0.462006,0.095410
0.038106,-0.392284,0.010294,0.005630,-0.031943,-0.250250
-1.232982,0.786722,-0.524952,-0.930305,-0.340783,0.152220
0.079569,-0.282337,0.020735,0.022907,0.040252,-0.140461
-0.090176,-0.008181,-0.101142,-0.073290,-0.111762,0.005846
-0.434719,0.417315,-0.218193,-0.307623,-0.113495,0.220780
-0.045533,0.145730,-0.042718,-0.037095,-0.013020,0.078789
0.999151,-0.248408,0.628153,0.566234,0.226201,0.724309
-0.212201,0.725329,-0.183393,-0.155586,-0.014420,0.130880
-0.807365,0.263525,-0.647939,-0.716046,-0.418470,0.340290
0.711145,-0.055184,0.393779,0.294905,0.263931,1.179447
1.346434,-0.459842,0.837038,0.819061,0.429687,1.162558
0.803382,-0.186361,0.748366,0.703081,0.531729,0.525524
0.115760,-0.232815,0.063196,0.061313,0.028144,0.449584

0.051421,-0.240352,0.024575,0.018489,0.036846,-0.118709
-0.320748,0.401219,-0.638821,-0.521525,-0.426848,0.163751
-0.855774,0.803964,-0.578220,-0.777696,-0.403487,0.051303
-0.749177,0.506038,-0.487307,-0.705185,-0.342614,-0.022764
-0.143699,0.270547,-0.495392,-0.456065,-0.336609,0.482280
0.068592,-0.210053,0.029848,0.027229,0.050283,-0.084711
-0.707234,0.439310,-0.369958,-0.603413,-0.250381,0.175693
0.609174,-0.359596,0.325936,0.170313,0.157357,0.642981
-0.108587,0.315357,-0.094355,-0.073799,-0.070331,0.024545
0.090483,-0.360180,0.038498,0.018097,0.034227,0.000435
-0.204840,0.117032,-0.225658,-0.166888,-0.177536,0.183843
-0.776470,0.685545,-0.486040,-0.685816,-0.298203,0.166026
-0.279132,0.120709,-0.569309,-0.495262,-0.358833,0.043273
0.438296,0.019045,0.601472,0.382410,0.328204,0.180152
-0.357960,0.316404,-0.259735,-0.147101,-0.101380,-0.003335
-0.519017,0.400278,-0.551621,-0.577943,-0.284983,0.436074
0.696805,-0.178445,0.498480,0.470125,0.455733,0.540478
0.018245,-0.205516,-0.012765,0.002428,-0.029029,-0.104457
0.475413,-0.051450,0.581841,0.363502,0.345861,0.067902
-0.213560,0.057637,-0.253700,-0.134070,-0.198028,0.207808
-0.244042,-0.103071,-0.323095,-0.481409,-0.261638,-0.181664
0.326696,-0.327644,0.138946,0.082298,0.081506,0.447310
0.856523,-0.332086,0.399577,0.563419,0.478535,0.868198
0.623267,-0.146699,0.356643,0.399353,0.276512,0.248214
0.559964,0.093173,0.466622,0.418687,0.267381,0.219177
0.083181,-0.206853,0.049984,0.030310,0.051073,0.059673
0.018714,-0.191495,-0.016533,-0.000018,-0.013593,-0.283982
0.023909,-0.162965,0.014679,0.007887,0.008763,0.043784
-0.527471,0.109149,-0.519814,-0.549606,-0.314557,0.493274
0.028539,-0.354461,0.013440,0.012058,-0.068009,-0.133236
0.312678,0.123088,0.578394,0.341430,0.298235,0.231332
0.168349,-0.310795,0.100213,0.041868,0.108208,0.126572
0.415178,-0.160514,0.207749,0.102707,0.099863,0.415326
0.087775,-0.304049,0.030263,0.013842,0.072059,-0.096383
-0.627707,0.325764,-0.495228,-0.615611,-0.259115,0.054724
-0.671834,0.802907,-0.612079,-0.678231,-0.410959,0.030063
0.019643,-0.261180,0.007641,0.003035,-0.031723,-0.228219
-0.784532,0.596256,-0.481439,-0.697866,-0.288126,0.043681
0.069241,-0.236422,0.019644,0.008410,0.028246,-0.078715
-0.080886,-0.007455,-0.091916,-0.038288,-0.099858,0.003352
-0.366851,0.241764,-0.211682,-0.194990,-0.112090,0.148456
-0.032842,0.101875,-0.036880,-0.022058,-0.012972,0.067391
0.684294,-0.120534,0.154329,0.429647,0.219712,0.545978
-0.184670,0.570540,-0.148890,-0.080479,-0.013707,0.071740
-0.565016,0.248298,-0.569261,-0.596928,-0.385402,0.194897
0.587897,-0.046620,0.365276,0.166025,0.257586,0.716019
0.844018,-0.275808,0.310650,0.529702,0.401972,0.748473
0.639817,-0.061397,0.513444,0.435319,0.460579,0.374771
0.110767,-0.215983,0.060466,0.031573,0.026254,0.253800

0.012026,0.206714,0.186035,-0.089967,0.225090,0.004156
-1.041641,-0.168449,-0.810010,0.982161,-0.613985,-0.867541
-1.361204,-0.013224,-0.488534,1.018698,-1.015056,-1.937539
-1.290398,-0.017636,-0.467744,1.025844,-0.985200,-1.522876
-0.976428,-0.538807,-0.866568,0.972321,-0.716342,-0.859211
0.180068,0.295240,0.307149,-0.234485,0.486914,0.198600
-1.284965,-0.043005,-0.608070,1.035224,-1.006869,-1.440939
0.210137,1.430010,1.321546,-0.476415,1.428126,0.966521
-0.865748,-0.378132,-0.518226,0.776625,-0.855890,-0.866789
0.182895,0.427386,0.471018,-0.165160,0.263297,0.213917
-1.224932,-0.265259,-0.713337,1.010009,-1.011726,-1.251862
-1.288945,-0.028105,-0.563180,1.025708,-1.010517,-1.480247
-0.968191,-0.104241,-0.713996,0.965412,-0.414499,-0.845658
-0.208037,0.984616,0.896609,-0.341773,0.884289,0.584866
-0.948167,-0.576608,-0.694267,0.857318,-0.557833,-0.842018
-0.944011,-0.224612,-0.891267,0.976624,-0.754764,-0.780282
-0.080900,0.955517,0.939006,0.054802,0.820831,0.579528
-0.003058,0.036766,0.025434,0.096781,0.078825,-0.003772
-0.193872,0.980841,0.854762,-0.233928,0.949696,0.511213
-0.935025,-0.605811,-0.752989,0.863490,-0.591503,-0.821396
-0.920599,-0.041580,-0.404804,0.912096,-0.132396,-0.583638
0.386478,1.216640,1.224178,-0.549931,1.121920,0.838287
0.076063,1.490530,1.307289,-0.357261,1.566705,0.974263
0.069718,1.032873,0.958656,-0.197091,0.789981,0.567656
-0.231853,0.981546,0.892977,-0.359939,0.812692,0.575296
0.094043,0.328329,0.359398,-0.181475,0.299971,0.125653
-0.045978,0.024175,-0.012632,0.146404,0.036476,-0.043979
0.022465,0.114797,0.084709,0.022853,0.103823,-0.000904
-0.946396,-0.242414,-0.870394,0.977139,-0.712435,-0.790615
0.021564,0.088648,0.015078,0.055714,0.062876,0.006830
-0.132837,0.980341,0.901865,-0.463340,0.854302,0.608191
0.306634,0.986987,1.086610,-0.376860,0.740234,0.598182
0.237262,0.870863,0.893025,-0.611643,0.888768,0.645683
0.140127,0.302102,0.280111,-0.130230,0.193983,0.149009
-1.326637,-0.026517,-0.499541,1.035127,-0.983689,-1.564454
-1.326669,-0.019362,-0.449040,1.021938,-1.010160,-1.641417
0.001823,0.063719,-0.035678,0.065694,0.041424,-0.011182
-1.267461,-0.021866,-0.490896,1.025986,-0.989780,-1.428605
0.100408,0.259632,0.301390,-0.033449,0.170375,0.086559
-0.454364,-0.422221,-0.343910,0.489346,-0.306534,-0.503165
-1.320920,-0.255346,-0.712468,1.038180,-1.028221,-1.562619
-0.236228,-0.114349,-0.150084,0.292157,-0.243228,-0.246654
0.127355,1.275153,1.198582,-0.332158,1.251719,0.947628
-0.851752,-0.662016,-0.669999,0.736470,-0.625506,-0.752804
-0.945011,-0.031064,-0.782400,0.973273,-0.481357,-0.801837
0.104666,0.970627,0.970397,-0.536782,0.889472,0.770019
0.079374,1.458198,1.321565,-0.309460,1.517184,0.969029
-0.279379,0.983283,0.932776,-0.048608,0.775971,0.578657
0.324401,0.653811,0.703221,-0.310725,0.546935,0.417360

0.000813,0.069155,0.182089,-0.007733,0.076303,0.000413
-0.778324,-0.000231,-0.573856,0.750907,-0.000060,-0.698070
-0.876668,-0.000004,-0.453037,0.769085,-0.000002,-0.959208
-0.859197,-0.000013,-0.436339,0.771051,-0.000011,-0.908557
-0.749506,-0.002945,-0.621680,0.733779,-0.000675,-0.680682
0.014551,0.105563,0.297792,-0.019739,0.146568,0.019833
-0.857572,-0.000111,-0.542726,0.771017,-0.000066,-0.890855
0.000154,0.799245,0.762633,-0.001720,0.882276,0.001253
-0.534869,-0.039148,-0.476309,0.367142,-0.026782,-0.456438
0.011636,0.122346,0.356858,-0.014630,0.112770,0.018096
-0.780075,-0.012630,-0.612744,0.587677,-0.007698,-0.703278
-0.858815,-0.000029,-0.510293,0.770924,-0.000015,-0.900830
-0.746975,-0.000261,-0.521607,0.737293,-0.000104,-0.682259
-0.000036,0.732854,0.714603,-0.000371,0.705796,0.000478
-0.713762,-0.012525,-0.498400,0.604150,-0.005096,-0.612441
-0.736900,-0.000375,-0.628055,0.748637,-0.000085,-0.650868
-0.000001,0.734934,0.708515,0.000013,0.675185,0.000079
-0.000541,0.009386,0.025425,0.014592,0.014218,-0.000700
-0.000025,0.731363,0.693452,-0.000209,0.736852,0.000352
-0.677240,-0.017700,-0.537974,0.551046,-0.009400,-0.542285
-0.714602,-0.000351,-0.344457,0.667295,-0.000155,-0.498655
0.004358,0.524079,0.730876,-0.013275,0.713229,0.010325
0.000001,0.897496,0.770229,-0.000058,0.916371,0.000046
0.000009,0.739785,0.649447,-0.000254,0.655736,0.000514
-0.000048,0.729879,0.712820,-0.000513,0.667894,0.000620
0.004625,0.125424,0.337052,-0.012666,0.131847,0.009777
-0.008217,0.005706,-0.012629,0.022405,0.005916,-0.008671
0.002420,0.031390,0.078888,0.002870,0.031084,-0.000133
-0.737801,-0.000551,-0.628636,0.746391,-0.000144,-0.654510
0.002436,0.018494,0.012476,0.007405,0.015838,0.001052
-0.000075,0.716608,0.717177,-0.001093,0.687056,0.001171
0.008840,0.343535,0.666476,-0.017393,0.450733,0.017539
0.001307,0.554816,0.712826,-0.007529,0.629564,0.006723
0.007262,0.095819,0.232396,-0.010071,0.079948,0.012505
-0.868212,-0.000053,-0.461648,0.771935,-0.000045,-0.913523
-0.868418,-0.000011,-0.421019,0.770099,-0.000007,-0.927378
0.000194,0.014349,-0.031301,0.008296,0.010017,-0.001728
-0.853071,-0.000020,-0.454877,0.770961,-0.000013,-0.890678
0.010260,0.064129,0.231968,-0.004245,0.057364,0.011510
-0.235276,-0.041705,-0.275776,0.193687,-0.032959,-0.193557
-0.839340,-0.008807,-0.612204,0.662801,-0.004517,-0.823725
-0.076293,-0.024796,-0.148825,0.074093,-0.034038,-0.075666
0.000049,0.795781,0.716811,-0.000924,0.843914,0.001218
-0.612765,-0.034920,-0.481413,0.462292,-0.023146,-0.485325
-0.737402,-0.000032,-0.561711,0.747886,-0.000026,-0.663831
0.000074,0.706905,0.748833,-0.001557,0.701164,0.001393
0.000002,0.885969,0.766213,-0.000108,0.907857,0.000108
-0.000009,0.745702,0.731598,-0.000019,0.649740,0.000133
0.023485,0.208785,0.518938,-0.028994,0.287040,0.028776

