0.062415,0.168300,0.061243,0.042958,0.031719,0.023050
-0.607523,0.998402,-0.732537,-0.447065,-0.345108,0.484577
-1.475441,2.096664,-0.373095,-0.846358,-0.386202,0.196124
-1.252059,0.744029,-0.209951,-0.553184,-0.218287,-0.006200
-0.503930,0.572546,-0.769244,-0.351166,-0.257937,0.793148
0.033152,0.197074,0.037607,-0.007068,0.029431,-0.010396
-1.188966,0.874782,-0.392279,-0.367496,-0.158248,0.329643
0.983580,0.363363,0.432754,0.338512,0.153195,2.327639
-0.788002,1.369013,-0.358686,-0.353710,-0.237006,-0.048840
0.007871,0.112711,0.005423,0.080239,0.106937,-0.051187
-0.460027,0.626561,-0.298949,-0.256672,-0.232075,0.245166
-1.124691,1.537206,-0.601487,-0.460453,-0.222049,0.762559
-0.599193,0.515264,-0.753323,-0.408580,-0.286444,0.437500
0.403827,1.163068,0.918088,0.175118,0.187149,0.851716
-0.503034,0.899517,-0.117379,-0.242540,-0.092821,0.024549
-0.816191,0.980909,-0.755365,-0.352537,-0.223809,1.114459
0.879884,0.375664,0.959962,0.568393,0.356842,0.828746
0.039072,0.131869,0.033761,-0.012396,0.004891,-0.027132
0.621150,0.455881,0.920784,0.447171,0.349801,0.514775
-0.404404,0.574814,-0.225379,-0.169947,-0.170395,0.304419
-0.812360,0.310061,-0.174867,-0.406737,-0.187337,0.012529
0.585320,0.354009,0.208176,0.158913,0.048808,1.548686
1.746671,0.416181,0.996901,0.546453,0.372658,2.267624
1.102845,0.239926,0.948475,0.247182,0.161989,0.589175
0.580282,1.415612,0.917275,0.173972,0.177835,0.942618
0.464666,0.189102,0.210776,0.163226,0.088317,0.502162
0.065908,0.101559,0.069295,0.019749,0.036280,-0.061700
-0.145702,0.343858,-0.110122,-0.089776,-0.073565,0.041576
-0.682148,0.654749,-0.793696,-0.365549,-0.267949,1.445950
0.008492,0.128628,-0.044464,-0.011318,-0.018253,-0.075363
0.406083,1.925941,0.942064,0.440977,0.336198,1.128222
0.498805,0.211634,0.228978,0.286040,0.194008,0.336103
0.450051,0.276833,0.165988,0.140159,0.074858,0.798279
-0.003073,0.116248,0.007078,0.113706,0.171809,-0.071027
-1.130665,0.785117,-0.310742,-0.298840,-0.092507,0.151159
-1.319602,2.149511,-0.271871,-0.860544,-0.420020,-0.068067
-0.000424,0.142018,-0.045933,-0.038851,-0.031422,-0.141650
-1.282588,1.560597,-0.474744,-0.494376,-0.187747,0.260664
-0.013599,0.176052,0.000183,-0.013818,0.048299,-0.091758
-0.323923,0.525075,-0.205906,-0.251851,-0.220117,0.242053
-0.678023,0.928675,-0.213670,-0.207025,-0.099461,0.254453
-0.317114,0.649405,-0.124736,-0.111455,-0.043696,0.121200
1.466157,0.620259,0.978540,0.205308,0.167317,1.100178
-0.550318,1.919560,-0.158494,-0.185610,-0.052557,0.275474
-0.846417,0.542644,-0.563760,-0.497651,-0.310746,0.304303
0.662524,0.587711,0.319554,0.235896,0.142696,1.626745
1.661519,0.322898,0.995937,0.485187,0.331853,1.356278
0.633796,0.651482,0.969586,0.744062,0.482141,1.039748
0.528152,0.335488,0.236064,0.223892,0.137868,0.760874

0.054743,0.091647,0.021758,0.022619,0.031704,0.017067
-0.222896,0.627500,-0.432051,-0.410395,-0.330870,0.041185
-0.643387,0.836125,-0.350358,-0.653175,-0.329498,0.002577
-0.196626,0.513712,-0.171412,-0.455916,-0.200087,-0.000256
-0.392147,0.372239,-0.228957,-0.330526,-0.252187,0.193846
0.028153,0.103729,0.020379,-0.004618,0.029418,-0.006615
-0.468160,0.556869,-0.319661,-0.319025,-0.149573,0.015693
0.746873,0.161824,0.272119,0.261658,0.150972,0.782228
-0.628811,0.576967,-0.311971,-0.282308,-0.232620,-0.018155
0.004770,0.071588,0.003812,0.018728,0.041487,-0.023133
-0.416154,0.359771,-0.217901,-0.190871,-0.227960,0.125108
-0.626042,0.729567,-0.488373,-0.401577,-0.210752,0.031546
-0.256569,0.372706,-0.285475,-0.374991,-0.277969,0.066862
0.376366,0.158318,0.699653,0.152981,0.169768,0.549451
-0.384429,0.464278,-0.106889,-0.160275,-0.081403,0.008826
-0.555784,0.554191,-0.452162,-0.330079,-0.219725,0.124792
0.691994,0.041692,0.569336,0.384308,0.332081,0.644117
0.033040,0.069787,0.015325,-0.007815,0.004891,-0.018024
0.499549,0.051568,0.603869,0.329578,0.316039,0.434020
-0.361121,0.324703,-0.188759,-0.128256,-0.160885,0.145027
-0.160008,0.243319,-0.090841,-0.322956,-0.174866,0.001079
0.512974,0.178514,0.158601,0.120253,0.047803,0.630296
0.936394,0.023066,0.411255,0.483121,0.356245,0.968574
0.755428,0.034123,0.404465,0.199347,0.156760,0.505754
0.518081,0.178654,0.693198,0.146641,0.163974,0.605769
0.423430,0.094661,0.107017,0.106993,0.088083,0.342920
0.054598,0.052227,0.030323,0.012002,0.036259,-0.041607
-0.133786,0.199414,-0.063511,-0.057103,-0.073422,0.025881
-0.503722,0.421629,-0.373776,-0.343253,-0.261458,0.175453
0.007138,0.074330,-0.012087,-0.006238,-0.018248,-0.055531
0.381546,0.160721,0.720677,0.359304,0.294420,0.633957
0.396146,0.107927,0.143739,0.163845,0.181176,0.226630
0.410659,0.139294,0.101866,0.096764,0.074713,0.450568
-0.001582,0.073798,0.005126,0.020437,0.046868,-0.029383
-0.466521,0.519181,-0.248178,-0.251585,-0.088134,0.009070
-0.454273,0.868837,-0.254362,-0.632843,-0.342109,-0.001274
-0.000349,0.082483,-0.013039,-0.021057,-0.031406,-0.102868
-0.540346,0.746356,-0.417422,-0.420099,-0.171991,0.008368
-0.008582,0.113207,0.000135,-0.003765,0.020428,-0.039771
-0.286069,0.310136,-0.163922,-0.171882,-0.198994,0.127165
-0.568536,0.454627,-0.194344,-0.161492,-0.099112,0.085255
-0.293951,0.349163,-0.096055,-0.074399,-0.043661,0.065369
0.866600,0.066529,0.490041,0.191990,0.165419,0.774493
-0.419803,0.574993,-0.144300,-0.144175,-0.049746,0.113185
-0.331813,0.400980,-0.292886,-0.435394,-0.297526,0.029947
0.570806,0.259752,0.218353,0.175030,0.141728,0.648030
0.919390,0.020855,0.329103,0.428769,0.320017,0.865774
0.556857,0.061398,0.676368,0.457667,0.431311,0.722967
0.454060,0.171565,0.173504,0.143122,0.130919,0.432582

0.035593,0.118173,0.015379,0.018715,0.138471,-0.020751
-0.390405,-0.740047,-0.008779,0.754498,-0.412431,-0.805356
-0.664107,-0.665889,-0.004585,0.741542,-0.591726,-1.662024
-0.227620,-0.457702,-0.011657,0.481612,-0.273213,-0.924716
-0.292864,-0.613174,-0.013000,0.672142,-0.279101,-0.684662
0.020066,0.054784,0.008213,0.051038,0.065992,-0.103729
-0.342748,-0.563302,-0.013091,0.441401,-0.360293,-1.028056
0.073739,0.845486,0.477345,-0.616233,0.567821,0.635302
-0.426725,-0.546772,-0.008011,0.664476,-0.431791,-1.314847
0.015963,0.102679,0.012663,0.042949,0.107284,-0.048159
-0.295092,-0.490359,-0.011632,0.562342,-0.349730,-1.008580
-0.647861,-0.758974,-0.010314,0.519173,-0.610452,-1.299097
-0.272675,-0.581892,-0.011623,0.673372,-0.246024,-0.697525
0.041386,0.689324,0.425400,-0.672403,0.554502,0.709794
-0.234143,-0.564510,-0.017099,0.459059,-0.390706,-0.554927
-0.544466,-0.715642,-0.011488,0.759669,-0.393109,-0.848527
-0.009865,0.733045,0.650458,-0.783515,0.490794,0.778426
0.008328,0.033116,0.005378,0.069165,0.040181,-0.126871
-0.003061,0.609848,0.551590,-0.729707,0.362797,0.618847
-0.267483,-0.684055,-0.017997,0.552249,-0.471550,-0.597717
-0.142404,-0.362536,-0.014112,0.382485,-0.201813,-0.594047
0.105802,0.665316,0.194095,-0.351386,0.499615,0.489644
0.069628,0.895374,1.088628,-0.863886,0.562987,0.743530
0.042582,0.732779,0.474451,-0.673084,0.426369,0.679365
0.043864,0.719533,0.456019,-0.691525,0.585217,0.745566
0.078225,0.546508,0.143274,-0.307749,0.460341,0.485375
0.024245,0.086876,0.011883,0.028980,0.105874,-0.059592
-0.134299,-0.218502,-0.010206,0.197219,-0.293680,-0.388810
-0.429113,-0.673309,-0.011364,0.743896,-0.305207,-0.784311
-0.018380,0.013916,0.000774,0.107753,-0.010223,-0.159289
0.055126,0.806351,0.584822,-0.780520,0.759841,0.810742
0.055088,0.632035,0.249087,-0.386170,0.352889,0.386343
0.105511,0.597198,0.166319,-0.334143,0.499877,0.474693
0.009248,0.089018,0.009715,0.057418,0.072802,-0.084643
-0.274593,-0.493962,-0.012825,0.471434,-0.337421,-0.969467
-0.476840,-0.548385,-0.005274,0.683811,-0.427513,-1.351717
-0.028251,-0.022390,-0.002562,0.128794,-0.048792,-0.197095
-0.538646,-0.694703,-0.011034,0.510550,-0.532265,-1.275503
-0.006176,0.060132,0.007298,0.079779,0.053396,-0.094935
-0.239388,-0.622901,-0.016846,0.543187,-0.381711,-0.573714
-0.316526,-0.508122,-0.012871,0.523957,-0.423115,-1.121461
-0.224602,-0.334009,-0.013126,0.238555,-0.437334,-0.512079
0.055441,0.886734,0.589711,-0.712042,0.648179,0.677667
-0.379901,-0.673642,-0.021342,0.479622,-0.528437,-0.575265
-0.338933,-0.586618,-0.010693,0.695696,-0.276947,-0.776727
0.103606,0.769423,0.355896,-0.555672,0.620888,0.661825
0.056636,0.852933,0.904459,-0.818326,0.484809,0.700558
-0.016287,0.809578,0.731625,-0.848384,0.671225,0.839127
0.099575,0.663134,0.235629,-0.409781,0.464092,0.511926

0.002601,0.016053,0.014999,0.001976,0.022198,-0.002385
-0.371709,-0.001394,-0.005835,0.569871,-0.000409,-0.582006
-0.581090,-0.000474,-0.004585,0.606313,-0.000154,-0.877302
-0.223767,-0.003476,-0.011644,0.305959,-0.001353,-0.478362
-0.284768,-0.004004,-0.008878,0.408932,-0.001202,-0.376015
0.003400,0.006372,0.008205,0.005747,0.008973,-0.013678
-0.329928,-0.004421,-0.013090,0.280918,-0.001714,-0.535579
0.000000,0.530176,0.235801,-0.005079,0.450901,0.005338
-0.402581,-0.001568,-0.008010,0.499093,-0.000726,-0.705148
0.002804,0.012388,0.008848,0.004921,0.015742,-0.006067
-0.286814,-0.003950,-0.011631,0.358496,-0.002154,-0.470709
-0.570228,-0.001982,-0.010314,0.416622,-0.000693,-0.743120
-0.266111,-0.002966,-0.008169,0.432479,-0.000795,-0.409233
0.000000,0.490119,0.401469,-0.003944,0.456014,0.005168
-0.229948,-0.009008,-0.011059,0.224190,-0.004904,-0.272535
-0.496361,-0.002146,-0.009431,0.555607,-0.000779,-0.567052
-0.000000,0.589557,0.564853,-0.001311,0.446132,0.001589
0.001561,0.003559,0.005355,0.008517,0.005013,-0.017321
-0.000000,0.493932,0.501395,-0.001620,0.335364,0.002192
-0.261276,-0.007913,-0.009750,0.298773,-0.003985,-0.325383
-0.141397,-0.006363,-0.011052,0.175761,-0.002820,-0.243809
0.000000,0.264567,0.111093,-0.010794,0.265259,0.013883
0.000000,0.694658,0.564572,-0.000766,0.506648,0.000639
0.000000,0.507391,0.278565,-0.004045,0.366396,0.004684
0.000000,0.515860,0.426815,-0.003990,0.483589,0.004528
0.000001,0.205422,0.142004,-0.010452,0.221636,0.016583
0.001900,0.011082,0.011841,0.002924,0.016161,-0.007025
-0.129414,-0.012309,-0.010141,0.048421,-0.015561,-0.089855
-0.404580,-0.002425,-0.008584,0.514287,-0.000698,-0.491847
-0.006788,0.001283,0.000584,0.015199,-0.001087,-0.024272
0.000000,0.606130,0.526162,-0.002519,0.616659,0.002833
0.000000,0.246838,0.142456,-0.008563,0.194117,0.009812
0.000001,0.248069,0.164769,-0.009759,0.255967,0.015560
0.001850,0.010505,0.007161,0.006454,0.010484,-0.010646
-0.267893,-0.004739,-0.012818,0.282797,-0.002342,-0.462247
-0.443710,-0.000651,-0.005274,0.558683,-0.000229,-0.793803
-0.013825,-0.001815,-0.002030,0.019885,-0.004430,-0.032839
-0.491962,-0.002584,-0.011034,0.384692,-0.000927,-0.707936
-0.001982,0.006137,0.005070,0.010654,0.006382,-0.013764
-0.234902,-0.007863,-0.009893,0.278011,-0.003585,-0.284656
-0.306362,-0.005770,-0.012870,0.292039,-0.003521,-0.478209
-0.220620,-0.015891,-0.013125,0.067585,-0.017153,-0.143656
0.000000,0.607048,0.252977,-0.003604,0.530417,0.004277
-0.362613,-0.011445,-0.015504,0.244417,-0.007519,-0.282760
-0.326524,-0.002263,-0.008281,0.490324,-0.000662,-0.501040
0.000000,0.475773,0.341592,-0.005792,0.454829,0.008820
0.000000,0.657288,0.481156,-0.001221,0.443180,0.001034
-0.000000,0.647818,0.624056,-0.000849,0.579814,0.001127
0.000000,0.289622,0.153035,-0.009751,0.277773,0.011995

