-1.332845,-14.101441,-1.322848,-0.755239
-1.303414,-1.345570,-1.295135,-1.639151
-1.287086,-1.719026,-1.278837,-1.323040
-1.370887,-15.564250,-1.361500,-0.713672
-1.411429,-0.673537,-1.401198,-13.514900
-1.347349,-0.739011,-1.337948,-9.226709
-1.352048,-18.517061,-1.341161,-0.734494
-1.290094,-1.558876,-1.281804,-1.440343
-1.370494,-16.850058,-1.360914,-0.714182
-1.290793,-1.496528,-1.282537,-1.497411
-1.334801,-4.040739,-1.326382,-0.790187
-1.410974,-0.674110,-1.400457,-14.752296
-1.409724,-0.675377,-1.399077,-16.009707
-1.356452,-0.729128,-1.346709,-13.001372
-1.417623,-0.667668,-1.408433,-8.199233
-1.344082,-0.742610,-1.334757,-8.993932
-1.402931,-0.682077,-1.392076,-17.214219
-1.434320,-0.651999,-1.424137,-12.914734
-1.386534,-12.001597,-1.377784,-0.697323
-1.293313,-1.979176,-1.285028,-1.168562
-1.458090,-0.630778,-1.448810,-8.160986
-1.433668,-0.652408,-1.423914,-11.970245
-1.390376,-11.251081,-1.381738,-0.693423
-1.371822,-15.817804,-1.362417,-0.712709
-1.379010,-8.069183,-1.370155,-0.705655
-1.427482,-0.658437,-1.417052,-14.326569
-1.364706,-14.948731,-1.355440,-0.720086
-1.313632,-16.970892,-1.302854,-0.777827
-1.358011,-0.727460,-1.348544,-9.531651
-1.380056,-20.784371,-1.369163,-0.704986
-1.383659,-8.308378,-1.374717,-0.700823
-1.435527,-0.665543,-1.426795,-4.837732
-1.284543,-2.369062,-1.276255,-1.048185
-1.353600,-17.531251,-1.342463,-0.732949
-1.366277,-14.682487,-1.357093,-0.718389
-1.405702,-7.665656,-1.396910,-0.679307
-1.444059,-0.651018,-1.435322,-5.411511
-1.467188,-0.622424,-1.457761,-10.561633
-1.438233,-0.648313,-1.428280,-12.326242
-1.284139,-1.760236,-1.275845,-1.302276
-1.369774,-15.777416,-1.360573,-0.714735
-1.321835,-3.556171,-1.313459,-0.830316
-1.439778,-0.646786,-1.430121,-11.329514
-1.447142,-0.640090,-1.437634,-10.706442
-1.329919,-1.060135,-1.321598,-2.100599
-1.357146,-18.323483,-1.346065,-0.729100
-1.306697,-1.308365,-1.298405,-1.681692
-1.287211,-1.836243,-1.278963,-1.250996
-1.293084,-1.552785,-1.284799,-1.438798
-1.350588,-4.510492,-1.342164,-0.757946
