-1.353561,-18.233978,-1.353093,-0.727238
-1.421521,-0.653918,-1.432779,-12.647806
-1.276547,-15.217772,-1.279006,-0.814892
-1.386634,-0.687232,-1.397905,-12.500591
-1.369872,-0.760466,-1.374807,-3.668464
-1.360385,-0.715254,-1.369328,-9.328364
-1.419264,-0.656632,-1.429236,-10.860148
-1.344007,-6.149957,-1.345218,-0.741134
-1.371272,-0.701412,-1.384971,-15.445523
-1.316034,-1.702860,-1.319359,-1.264661
-1.445017,-0.634365,-1.453300,-8.606623
-1.351568,-1.287337,-1.355154,-1.573813
-1.357437,-13.868231,-1.357860,-0.722638
-1.356544,-1.224781,-1.360264,-1.650074
-1.362513,-1.072982,-1.366408,-1.917494
-1.387479,-0.686339,-1.398868,-12.657164
-1.354183,-18.867554,-1.354961,-0.725909
-1.347748,-0.727033,-1.359337,-12.807835
-1.325395,-0.754250,-1.333879,-7.645963
-1.309530,-16.702238,-1.310117,-0.775954
-1.347112,-1.358626,-1.350638,-1.496460
-1.338917,-1.420645,-1.342395,-1.447773
-1.421357,-0.654232,-1.432270,-12.133771
-1.426038,-0.650931,-1.435035,-9.560963
-1.325865,-0.753517,-1.334538,-7.748026
-1.382794,-0.690199,-1.395751,-14.574992
-1.389801,-0.683813,-1.401676,-13.493249
-1.354458,-17.996298,-1.354154,-0.726193
-1.376315,-0.696545,-1.389545,-14.887673
-1.444582,-0.634393,-1.453350,-9.133944
-1.274174,-15.191929,-1.277074,-0.817608
-1.360748,-18.702273,-1.360074,-0.719719
-1.324556,-1.600461,-1.327917,-1.319582
-1.346439,-1.295235,-1.350109,-1.576055
-1.390003,-0.683963,-1.401175,-12.467234
-1.321721,-1.871891,-1.324815,-1.159511
-1.357556,-13.591694,-1.358071,-0.722466
-1.403656,-0.670641,-1.415030,-12.614927
-1.318923,-16.237299,-1.319446,-0.765087
-1.275441,-15.240178,-1.278308,-0.816029
-1.408337,-0.666089,-1.419919,-12.965615
-1.292548,-13.985589,-1.295037,-0.795087
-1.348343,-6.759978,-1.349272,-0.734529
-1.354248,-17.558810,-1.353622,-0.726589
-1.346778,-18.390571,-1.346270,-0.734565
-1.261487,-3.858199,-1.263866,-0.884079
-1.403906,-0.670346,-1.415397,-12.785611
-1.379741,-14.282790,-1.381030,-0.699091
-1.324792,-17.446782,-1.324702,-0.758733
-1.399235,-0.674886,-1.410602,-12.851160
