0.016277,-0.009136,-0.043868,-0.041431,-0.019128,0.046715
0.489526,-0.165265,0.902531,0.940151,0.990320,-0.568009
0.891328,-0.325039,1.113752,0.967029,0.997695,-0.503082
-0.078776,0.009334,-0.030084,-0.011867,0.008585,0.003642
-0.117875,0.830584,-0.695940,-0.929469,-0.839496,0.286140
0.307450,-0.064257,0.693663,0.879119,0.972494,-0.664891
0.529437,-0.191819,0.921720,0.941220,0.992005,-0.570710
0.497740,0.027336,0.498554,0.324380,0.159484,-0.174519
-0.109352,0.053041,0.103091,0.313274,0.491602,-0.389864
-0.084030,-0.002466,-0.067481,-0.062671,-0.008290,0.050720
0.261768,-0.072668,0.202386,0.140980,0.098703,-0.089647
0.382148,-0.120744,0.849102,0.934844,0.986796,-0.579553
-0.894495,0.757094,-1.000703,-1.296310,-0.194868,0.436107
0.516247,-0.011051,0.441736,0.275058,0.096421,-0.093966
0.786873,-0.354735,1.091428,0.967456,0.997331,-0.525302
0.586718,-0.351716,0.953569,0.933232,0.996948,-0.365847
-0.067472,0.632006,-0.314610,-0.809925,-0.809192,0.192407
0.204714,-0.062244,0.714790,0.928145,0.978474,-0.581496
1.170356,-0.122653,1.123263,0.528361,0.296369,-0.341462
-0.056985,0.006822,-0.050829,-0.039794,-0.018487,0.045196
0.215957,-0.062710,0.194718,0.115490,0.108200,-0.091039
-0.841892,1.612548,-1.121407,-1.331277,-0.312478,0.530378
-0.006341,0.656759,-0.485926,-0.871951,-0.846476,0.208619
-0.031909,-0.006160,-0.065640,-0.055869,-0.018889,0.052592
0.860667,-0.276111,1.085813,0.961135,0.998038,-0.423237
-0.384615,0.081550,-0.611748,-0.549152,-0.317936,0.236156
-0.453446,1.614076,-0.864417,-1.037250,-0.408532,0.032223
-0.431340,1.077104,-1.010017,-0.980726,-0.630006,0.209866
0.509611,-0.086957,0.478926,0.880025,0.983675,-0.650860
0.200576,0.336878,-0.259102,-0.346637,-0.420308,0.271378
0.532862,-0.169034,0.773312,0.851047,0.989156,-0.655016
-0.080151,0.001383,-0.057697,-0.031759,0.000702,0.007461
0.011435,-0.008359,-0.021182,-0.018982,0.001256,0.025294
