-1.441648,-0.647058,-1.434397,-6.433064
-1.443144,-0.643507,-1.434642,-8.716988
-1.310998,-1.455419,-1.306021,-1.486111
-1.352696,-15.433259,-1.340909,-0.734282
-1.430781,-0.655263,-1.420635,-11.446247
-1.332680,-0.756472,-1.320839,-15.198637
-1.332148,-0.757053,-1.320343,-15.130386
-1.376319,-15.695384,-1.363887,-0.709625
-1.356843,-15.329088,-1.345662,-0.729479
-1.331681,-0.757552,-1.319930,-15.081010
-1.367764,-0.717224,-1.357847,-12.475120
-1.376863,-0.708382,-1.365744,-14.389048
-1.344057,-0.743793,-1.332160,-16.546510
-1.378300,-12.471854,-1.367786,-0.706600
-1.359131,-0.729187,-1.343944,-20.377951
-1.338470,-15.563594,-1.326005,-0.750315
-1.335049,-18.861867,-1.321284,-0.754890
-1.373685,-0.712857,-1.360291,-16.576312
-1.369436,-0.716048,-1.358408,-14.363514
-1.406957,-0.677343,-1.398089,-9.493121
-1.350114,-17.639016,-1.336470,-0.738108
-1.333744,-0.755286,-1.321876,-15.130724
-1.337688,-1.533072,-1.332734,-1.355100
-1.360050,-1.347034,-1.355129,-1.489755
-1.341352,-19.142135,-1.326582,-0.748395
-1.348590,-1.310266,-1.343664,-1.561802
-1.351764,-16.099479,-1.340189,-0.735177
-1.361586,-1.351141,-1.356663,-1.481561
-1.359325,-0.729018,-1.344065,-20.565967
-1.310160,-17.469728,-1.295611,-0.784183
-1.437834,-0.679039,-1.431840,-4.099902
-1.366683,-6.656352,-1.359546,-0.719543
-1.331633,-18.755847,-1.318040,-0.758657
-1.368794,-1.043165,-1.363793,-1.983699
-1.294169,-2.217003,-1.289107,-1.074635
-1.381149,-0.705217,-1.367635,-16.901151
-1.326532,-1.761178,-1.321524,-1.217285
-1.444595,-0.644021,-1.437451,-6.544489
-1.328510,-0.760923,-1.317166,-14.778230
-1.379963,-0.706379,-1.366554,-17.257932
-1.424338,-0.662577,-1.416806,-6.635589
-1.326220,-17.051079,-1.312335,-0.765008
-1.447664,-0.654246,-1.441487,-4.772649
-1.358854,-14.829851,-1.347987,-0.727155
-1.336517,-19.344961,-1.322612,-0.753317
-1.352452,-1.251886,-1.347520,-1.631962
-1.291511,-15.335769,-1.278250,-0.806046
-1.352515,-16.317436,-1.339791,-0.734990
-1.316189,-1.419755,-1.311189,-1.511532
-1.364795,-1.279695,-1.359863,-1.561845
