-1.348093,-0.726875,-1.359274,-20.958046
-1.319804,-0.758835,-1.329533,-17.998406
-1.362567,-4.062732,-1.365272,-0.751891
-1.383424,-11.966330,-1.388552,-0.693472
-1.380532,-0.695992,-1.386410,-12.408704
-1.300581,-0.781754,-1.309244,-14.207841
-1.301125,-0.780950,-1.310060,-14.712582
-1.366154,-30.342881,-1.378139,-0.707517
-1.360331,-28.843133,-1.372850,-0.713268
-1.302780,-0.778929,-1.311826,-14.927644
-1.330324,-0.746022,-1.341861,-21.670975
-1.354243,-0.719153,-1.367699,-29.723910
-1.319604,-0.758706,-1.329964,-18.385841
-1.394922,-6.920120,-1.398246,-0.684941
-1.395659,-0.678327,-1.407049,-23.335239
-1.342067,-20.883937,-1.351099,-0.734512
-1.360953,-31.052155,-1.374475,-0.712104
-1.336996,-0.737902,-1.349960,-24.777344
-1.367019,-0.706436,-1.379380,-27.642066
-1.344029,-0.730720,-1.356173,-25.615925
-1.426822,-10.611815,-1.431891,-0.651918
-1.300597,-0.781720,-1.309287,-14.263677
-1.343454,-0.731884,-1.354582,-23.302648
-1.343356,-1.325874,-1.345654,-1.546033
-1.377628,-35.643730,-1.392528,-0.694393
-1.354233,-1.516486,-1.356482,-1.328752
-1.343952,-26.116280,-1.355749,-0.730989
-1.357071,-1.461505,-1.359318,-1.370959
-1.375231,-0.698035,-1.387668,-24.481415
-1.370590,-32.445944,-1.383525,-0.702492
-1.380503,-0.695282,-1.387838,-15.579411
-1.371578,-19.102816,-1.379655,-0.703949
-1.360243,-30.429383,-1.373501,-0.712977
-1.339034,-0.736081,-1.351260,-23.273970
-1.390809,-9.165033,-1.395035,-0.686781
-1.327575,-0.748576,-1.340019,-23.002710
-1.316358,-0.924036,-1.319042,-2.694402
-1.399339,-0.677246,-1.405577,-14.547078
-1.302037,-0.779734,-1.311207,-15.145681
-1.356554,-0.716326,-1.370779,-28.633500
-1.347077,-0.729546,-1.355287,-14.867094
-1.331678,-16.572665,-1.338951,-0.746873
-1.354737,-0.719354,-1.366814,-26.284505
-1.356867,-27.670669,-1.368897,-0.717140
-1.362624,-31.502790,-1.376333,-0.710275
-1.357620,-1.594460,-1.359863,-1.262260
-1.318925,-11.291645,-1.324590,-0.762172
-1.389164,-18.164423,-1.397350,-0.686241
-1.333447,-1.415942,-1.335699,-1.466370
-1.364514,-1.740313,-1.366730,-1.158074
