-1.325282,-15.862092,-1.323478,-0.759150
-1.292829,-1.135394,-1.295641,-2.036470
-1.274237,-1.562921,-1.276786,-1.461448
-1.371378,-17.320517,-1.368565,-0.709742
-1.414618,-0.664428,-1.417110,-13.748017
-1.334369,-0.746221,-1.337884,-9.059975
-1.354791,-20.384151,-1.351592,-0.727385
-1.272762,-1.574169,-1.275312,-1.454918
-1.372500,-18.868183,-1.369202,-0.708834
-1.278550,-1.450750,-1.281153,-1.563280
-1.335105,-4.726924,-1.336503,-0.765199
-1.405593,-0.673187,-1.407731,-15.828291
-1.409182,-0.669458,-1.411938,-15.019602
-1.364697,-0.712554,-1.369829,-13.650768
-1.392251,-0.685425,-1.396063,-10.219061
-1.339426,-0.740798,-1.342929,-8.592791
-1.405651,-0.672900,-1.408272,-16.207457
-1.414091,-0.664943,-1.416545,-15.016491
-1.379099,-13.808077,-1.377143,-0.701388
-1.310562,-3.001840,-1.312577,-0.887930
-1.444717,-0.636810,-1.447416,-10.392556
-1.399651,-0.677966,-1.403774,-15.854008
-1.384631,-12.628298,-1.383018,-0.695631
-1.371113,-17.663326,-1.368153,-0.710093
-1.370268,-10.140097,-1.369947,-0.709685
-1.419143,-0.660270,-1.421438,-14.537573
-1.360853,-16.316967,-1.358330,-0.720584
-1.305094,-18.187888,-1.302970,-0.782789
-1.348623,-0.730613,-1.352009,-9.629981
-1.386460,-23.097099,-1.382386,-0.695024
-1.386537,-9.457425,-1.386446,-0.693113
-1.450379,-0.633387,-1.452902,-7.097767
-1.282473,-2.820952,-1.284516,-0.951107
-1.356040,-19.587464,-1.353507,-0.725695
-1.361886,-16.166045,-1.359394,-0.719478
-1.409951,-8.491080,-1.410115,-0.670371
-1.446997,-0.643497,-1.450217,-5.351858
-1.455599,-0.626445,-1.460084,-10.369079
-1.427394,-0.652261,-1.430473,-12.687459
-1.275431,-1.501553,-1.278007,-1.517253
-1.368123,-17.235340,-1.365135,-0.713209
-1.317352,-4.132937,-1.318959,-0.801406
-1.432819,-0.646966,-1.436639,-11.998039
-1.432337,-0.647214,-1.436588,-11.655210
-1.306519,-1.142689,-1.309279,-1.964227
-1.364577,-20.357904,-1.361638,-0.716886
-1.295903,-1.276246,-1.298591,-1.746689
-1.276384,-1.510708,-1.278958,-1.505643
-1.279033,-1.496841,-1.281619,-1.512900
-1.363637,-6.203066,-1.364515,-0.720043
