-1.427883,-0.658589,-1.416356,-12.106190
-1.397127,-0.686750,-1.388359,-21.376397
-1.346083,-1.473259,-1.330535,-1.401493
-1.372358,-17.655645,-1.341371,-0.723597
-1.422535,-0.662914,-1.412431,-16.993667
-1.359334,-0.728568,-1.346463,-7.816874
-1.357102,-0.731284,-1.344136,-7.540971
-1.350823,-20.497144,-1.318301,-0.747850
-1.349994,-19.848781,-1.317948,-0.748503
-1.357061,-0.731086,-1.344163,-7.745253
-1.356926,-0.728509,-1.347377,-19.353451
-1.364616,-0.719500,-1.356637,-24.557019
-1.405224,-0.679847,-1.394354,-14.984341
-1.372156,-16.418864,-1.342859,-0.722901
-1.440567,-0.646072,-1.430848,-17.664319
-1.301135,-18.384797,-1.270339,-0.805105
-1.375398,-18.362386,-1.343880,-0.720664
-1.396373,-0.687696,-1.387201,-19.706080
-1.387719,-0.696664,-1.377885,-18.411769
-1.401039,-0.684297,-1.389462,-12.412456
-1.348873,-14.480922,-1.321087,-0.747346
-1.359242,-0.728908,-1.346297,-7.602561
-1.415679,-0.670705,-1.403211,-9.417009
-1.313611,-1.794924,-1.297660,-1.231543
-1.321673,-19.429044,-1.290061,-0.780761
-1.328804,-1.712749,-1.312975,-1.252399
-1.354283,-18.489210,-1.323028,-0.743305
-1.336037,-1.538405,-1.320373,-1.365099
-1.454903,-0.633846,-1.443808,-13.211744
-1.352830,-19.693236,-1.320867,-0.745308
-1.399521,-0.685551,-1.388408,-13.689309
-1.357502,-7.436584,-1.336452,-0.735380
-1.373111,-18.679070,-1.341348,-0.723216
-1.416641,-0.669338,-1.404828,-11.149763
-1.351455,-8.905840,-1.328937,-0.741838
-1.396564,-0.687526,-1.387353,-19.268434
-1.372733,-1.172525,-1.357519,-1.716445
-1.397758,-0.686989,-1.387253,-16.224527
-1.360993,-0.727382,-1.347965,-7.346460
-1.386827,-0.696825,-1.378452,-22.502557
-1.432466,-0.654428,-1.420763,-11.506789
-1.356313,-19.458458,-1.324450,-0.741409
-1.375392,-0.709140,-1.365738,-18.945302
-1.352052,-19.275444,-1.320192,-0.746111
-1.374847,-18.284260,-1.343418,-0.721198
-1.388241,-1.208179,-1.373000,-1.617473
-1.294122,-15.681119,-1.265057,-0.812746
-1.310587,-13.356530,-1.283644,-0.791178
-1.332497,-1.580287,-1.316791,-1.338371
-1.345195,-1.431229,-1.329661,-1.444225
