-1.325780,-0.732455,-1.371695,-21.613269
-1.304487,-0.759598,-1.343872,-17.621236
-1.355542,-3.130656,-1.362502,-0.815362
-1.379913,-11.377229,-1.381594,-0.698745
-1.351569,-0.711567,-1.385128,-14.081455
-1.296690,-0.772520,-1.329094,-13.838398
-1.296254,-0.772731,-1.329176,-14.123482
-1.378062,-27.001675,-1.371779,-0.704657
-1.383505,-25.898551,-1.375506,-0.699991
-1.298086,-0.771273,-1.329838,-13.492450
-1.323878,-0.733870,-1.371007,-21.712526
-1.345162,-0.705580,-1.403723,-27.908359
-1.310609,-0.752567,-1.350200,-17.669949
-1.374415,-6.156546,-1.379373,-0.706952
-1.371022,-0.685244,-1.418052,-22.401301
-1.349551,-19.351271,-1.347603,-0.732344
-1.378670,-28.661664,-1.369290,-0.705627
-1.323782,-0.732991,-1.372774,-23.274373
-1.361299,-0.690623,-1.417131,-26.455859
-1.337186,-0.717194,-1.389113,-24.416808
-1.404831,-11.958458,-1.406639,-0.674092
-1.296334,-0.773151,-1.328368,-13.619869
-1.334504,-0.722293,-1.382009,-21.989020
-1.339449,-1.261908,-1.349112,-1.632572
-1.399106,-33.680381,-1.388666,-0.685626
-1.348723,-1.446444,-1.357839,-1.395107
-1.359624,-24.109304,-1.352924,-0.724103
-1.355115,-1.404083,-1.364287,-1.423259
-1.350288,-0.705362,-1.398753,-23.253327
-1.382328,-28.889327,-1.374918,-0.700885
-1.364223,-0.697062,-1.400904,-16.046210
-1.374459,-17.490458,-1.372734,-0.706009
-1.378933,-28.311376,-1.369715,-0.705274
-1.321372,-0.735742,-1.370101,-23.087780
-1.376226,-7.670894,-1.380058,-0.702325
-1.312626,-0.747300,-1.357731,-21.043723
-1.315430,-0.955522,-1.326909,-2.504307
-1.414992,-0.650934,-1.446001,-12.773310
-1.296793,-0.771250,-1.331208,-14.960016
-1.341103,-0.711285,-1.396628,-26.825582
-1.327269,-0.737815,-1.360074,-14.228460
-1.338142,-15.362060,-1.338352,-0.743620
-1.347491,-0.705788,-1.400844,-25.138390
-1.377340,-24.796169,-1.369950,-0.705966
-1.380877,-29.121860,-1.371217,-0.703513
-1.351811,-1.499207,-1.360789,-1.341462
-1.323620,-11.217181,-1.325843,-0.758783
-1.384102,-10.657618,-1.386070,-0.694408
-1.321116,-1.346607,-1.330655,-1.566678
-1.360517,-1.546470,-1.369345,-1.286631
