-1.402145,-0.679961,-1.397175,-15.767673
-1.377067,-0.704990,-1.372119,-16.188683
-1.323231,-17.313083,-1.312246,-0.766768
-1.429201,-0.654237,-1.424365,-15.895405
-1.361282,-12.223521,-1.349726,-0.724945
-1.417281,-0.665679,-1.411804,-16.744154
-1.302094,-15.944690,-1.291771,-0.791301
-1.365722,-0.716917,-1.360437,-16.923113
-1.346459,-0.735472,-1.344982,-11.111755
-1.398990,-0.682534,-1.395058,-14.096254
-1.299457,-15.795967,-1.288939,-0.794611
-1.351062,-1.413696,-1.355037,-1.427722
-1.439588,-0.644277,-1.435769,-14.178090
-1.345604,-18.214020,-1.335676,-0.741000
-1.389559,-0.693108,-1.383118,-18.330075
-1.335469,-17.905722,-1.324858,-0.752633
-1.396198,-1.233743,-1.400042,-1.538623
-1.349835,-1.566234,-1.353579,-1.296188
-1.387716,-1.376930,-1.391582,-1.389013
-1.346060,-18.218035,-1.336471,-0.740312
-1.398475,-0.683635,-1.393327,-16.079924
-1.397493,-0.684617,-1.392311,-16.150881
-1.344527,-0.737563,-1.343072,-11.117770
-1.346605,-1.418283,-1.350704,-1.432586
-1.363571,-1.754615,-1.367278,-1.150493
-1.416806,-0.664362,-1.416461,-8.007635
-1.355645,-0.726023,-1.353308,-12.220367
-1.330035,-17.597499,-1.319051,-0.758981
-1.409922,-0.671580,-1.406761,-13.656184
-1.388940,-0.693376,-1.383200,-17.118923
-1.330811,-16.802800,-1.320127,-0.757930
-1.341505,-17.311179,-1.331417,-0.745609
-1.299536,-15.788682,-1.289065,-0.794486
-1.346956,-0.735030,-1.345282,-11.405678
-1.388181,-0.694353,-1.382010,-17.901620
-1.331515,-17.550924,-1.320775,-0.757164
-1.368924,-0.712639,-1.365430,-13.813959
-1.336306,-18.084343,-1.325820,-0.751624
-1.403793,-0.678284,-1.398976,-15.484870
-1.328945,-16.918762,-1.319163,-0.759534
-1.426799,-0.654952,-1.425752,-8.991703
-1.418384,-0.662814,-1.417140,-9.363607
-1.336711,-15.389981,-1.325958,-0.751321
-1.414589,-0.666875,-1.412007,-11.560724
-1.350764,-0.731034,-1.348856,-11.648544
-1.375817,-0.706373,-1.370672,-16.597406
-1.369430,-13.404717,-1.357897,-0.716323
-1.391060,-1.317534,-1.394905,-1.445887
-1.394099,-0.687841,-1.389165,-15.723906
-1.437825,-0.645582,-1.434662,-13.023118
