-1.373224,-0.717483,-1.351964,-15.664894
-1.345160,-0.747438,-1.324547,-14.652735
-1.327044,-17.366004,-1.274656,-0.786991
-1.432573,-0.657467,-1.414187,-10.862236
-1.381602,-8.598631,-1.349677,-0.714758
-1.371065,-0.720807,-1.347828,-15.374041
-1.304161,-14.739844,-1.257219,-0.811580
-1.344006,-0.749790,-1.321497,-16.198858
-1.322777,-0.773066,-1.302015,-10.591803
-1.368105,-0.721770,-1.348931,-13.409828
-1.304520,-14.957932,-1.257047,-0.811471
-1.345186,-1.245001,-1.328007,-1.678985
-1.444711,-0.646747,-1.425711,-9.236971
-1.332594,-13.956358,-1.289096,-0.775034
-1.425641,-0.664197,-1.406689,-12.219708
-1.343509,-17.825200,-1.290232,-0.768162
-1.373769,-1.568337,-1.356202,-1.270041
-1.347867,-1.717970,-1.329965,-1.216418
-1.389800,-1.336376,-1.372695,-1.449638
-1.340893,-16.760988,-1.290743,-0.769334
-1.371952,-0.718987,-1.350375,-15.914979
-1.368028,-0.723483,-1.345800,-16.594413
-1.322692,-0.773154,-1.301949,-10.592454
-1.360637,-1.151637,-1.343599,-1.792887
-1.369454,-1.695926,-1.351573,-1.192399
-1.419205,-0.669988,-1.402996,-7.578018
-1.326479,-0.768904,-1.305455,-10.910723
-1.334524,-17.222144,-1.282502,-0.777891
-1.390690,-0.698686,-1.371044,-11.099668
-1.384788,-0.704991,-1.364494,-14.582211
-1.338713,-17.910898,-1.285294,-0.773820
-1.333303,-16.765720,-1.283152,-0.778199
-1.306485,-14.919963,-1.259202,-0.808896
-1.322859,-0.773071,-1.301931,-10.547479
-1.426354,-0.663435,-1.407599,-11.916308
-1.340661,-18.237968,-1.286526,-0.771977
-1.336919,-0.757310,-1.315242,-11.523506
-1.345755,-18.816956,-1.290255,-0.766888
-1.373399,-0.717106,-1.352503,-15.126371
-1.345656,-13.684410,-1.302828,-0.759570
-1.387288,-0.700859,-1.370267,-9.950782
-1.385834,-0.702352,-1.368818,-9.791331
-1.351660,-15.264910,-1.304631,-0.755199
-1.378440,-0.710317,-1.360496,-12.009931
-1.321788,-0.774310,-1.300880,-10.536557
-1.353849,-0.738120,-1.332777,-15.055856
-1.376922,-11.838311,-1.338074,-0.723014
-1.386450,-1.434224,-1.369155,-1.357058
-1.366433,-0.724524,-1.345422,-14.618740
-1.427985,-0.661693,-1.409693,-11.359747
