-1.426232,-0.649584,-1.438144,-8.793529
-1.375728,-5.859185,-1.375035,-0.709993
-1.354356,-15.288284,-1.348502,-0.729277
-1.428964,-11.499826,-1.423890,-0.654588
-1.191136,-1.535007,-1.194320,-1.727319
-1.381823,-0.700425,-1.389798,-5.693729
-1.363776,-15.480588,-1.357234,-0.719625
-1.199260,-1.599624,-1.202231,-1.629196
-1.461314,-0.617061,-1.476142,-10.752372
-1.413881,-0.658417,-1.430758,-12.560094
-1.176171,-2.467542,-1.178532,-1.207249
-1.407116,-0.665627,-1.422192,-11.155551
-1.447647,-0.629847,-1.460468,-9.535184
-1.444805,-0.630999,-1.460424,-11.651247
-1.322288,-14.183396,-1.320096,-0.762786
-1.300873,-12.429218,-1.296622,-0.789113
-1.181363,-1.966374,-1.183783,-1.398134
-1.466702,-0.612340,-1.481848,-11.101889
-1.419348,-17.144170,-1.411134,-0.665023
-1.365550,-16.199745,-1.362424,-0.715965
-1.374754,-13.512225,-1.367318,-0.708653
-1.420456,-0.655555,-1.431601,-8.080812
-1.448945,-10.318382,-1.445588,-0.635748
-1.378264,-16.340778,-1.374880,-0.702967
-1.298077,-13.262323,-1.297021,-0.790547
-1.432178,-16.739257,-1.428375,-0.651020
-1.266244,-11.774018,-1.265122,-0.830347
-1.377460,-15.817091,-1.370511,-0.705616
-1.343883,-0.731196,-1.355900,-9.056879
-1.231317,-1.211968,-1.234982,-2.123258
-1.364956,-15.514626,-1.362537,-0.716216
-1.372621,-0.698218,-1.389962,-13.165366
-1.486062,-0.600395,-1.495807,-6.845579
-1.387616,-0.686818,-1.398729,-8.339058
-1.355950,-15.359284,-1.350345,-0.727435
-1.374467,-13.134915,-1.367220,-0.708852
-1.372940,-0.700280,-1.385787,-9.675779
-1.358374,-13.545003,-1.355266,-0.723522
-1.336534,-0.740097,-1.347465,-8.205347
-1.173514,-2.260332,-1.176018,-1.280491
-1.201849,-2.812454,-1.203598,-1.081192
-1.203499,-1.611654,-1.206320,-1.604430
-1.497519,-14.289197,-1.490729,-0.595827
-1.380301,-0.691404,-1.395883,-11.608243
-1.287072,-12.641587,-1.285282,-0.804424
-1.444505,-17.610980,-1.435880,-0.642015
-1.509841,-0.579755,-1.520649,-7.727819
-1.518231,-0.574275,-1.528128,-7.086998
-1.396642,-0.676148,-1.410705,-10.473542
-1.439607,-15.359853,-1.430998,-0.646438
