-1.401292,-0.679214,-1.399955,-9.273346
-1.304883,-14.265501,-1.323524,-0.770892
-1.442918,-0.641264,-1.443063,-6.987832
-1.406640,-0.674104,-1.405554,-8.593349
-1.310822,-1.873944,-1.316848,-1.174718
-1.371955,-0.708998,-1.369715,-9.576791
-1.429542,-0.652789,-1.429114,-7.683018
-1.327726,-13.436060,-1.345438,-0.745508
-1.340417,-0.742309,-1.338879,-9.146253
-1.421771,-0.659839,-1.421052,-8.070311
-1.381449,-0.699324,-1.379168,-9.520805
-1.318504,-12.789627,-1.335591,-0.756175
-1.353909,-11.506029,-1.369427,-0.718450
-1.342776,-11.668707,-1.358633,-0.730104
-1.277006,-12.145402,-1.293717,-0.805480
-1.279597,-12.143719,-1.296420,-0.802213
-1.325435,-1.235277,-1.330341,-1.719413
-1.329767,-14.036003,-1.348104,-0.742907
-1.401818,-0.678693,-1.400522,-9.219935
-1.433697,-0.649435,-1.433738,-7.121571
-1.331627,-1.263797,-1.336620,-1.657361
-1.379001,-10.821670,-1.393948,-0.693038
-1.267815,-11.418774,-1.283844,-0.817416
-1.338701,-1.148617,-1.343507,-1.833769
-1.339310,-0.743434,-1.337842,-9.428782
-1.419811,-0.661591,-1.418906,-8.395260
-1.277500,-12.343470,-1.294460,-0.804714
-1.398872,-0.817055,-1.402516,-2.727018
-1.320774,-13.889759,-1.338805,-0.753083
-1.340950,-6.757570,-1.352073,-0.737042
-1.285701,-12.059623,-1.302408,-0.794824
-1.381883,-0.699411,-1.378328,-11.067670
-1.320499,-1.343872,-1.325643,-1.577299
-1.379338,-0.701189,-1.378938,-7.808963
-1.302704,-14.677626,-1.322049,-0.773023
-1.322998,-1.276960,-1.328001,-1.661920
-1.344884,-0.961276,-1.349012,-2.327614
-1.342526,-11.808194,-1.358497,-0.730310
-1.320370,-1.324967,-1.325475,-1.602089
-1.385762,-9.839457,-1.399652,-0.686911
-1.362497,-12.209495,-1.378788,-0.709094
-1.354886,-6.780323,-1.365796,-0.722165
-1.370574,-0.710694,-1.367573,-11.456479
-1.387981,-0.865447,-1.391953,-2.513715
-1.301386,-1.751562,-1.307232,-1.259574
-1.322248,-15.322236,-1.341987,-0.750483
-1.342464,-0.740083,-1.340932,-9.038066
-1.279192,-12.217952,-1.295945,-0.802754
-1.358400,-0.722949,-1.356459,-10.231705
-1.368077,-0.713169,-1.365322,-11.080079
