-1.316547,-0.768033,-1.316709,-17.160685
-1.345351,-22.718845,-1.340768,-0.738339
-1.328877,-0.754325,-1.328528,-10.449133
-1.374256,-0.707758,-1.369539,-20.388341
-1.397075,-7.122262,-1.398821,-0.683243
-1.313710,-0.773502,-1.310132,-16.687113
-1.372044,-0.708362,-1.370690,-10.485866
-1.336957,-13.700045,-1.334188,-0.746584
-1.327986,-0.755811,-1.326668,-18.308453
-1.384933,-0.695440,-1.383167,-10.827852
-1.321541,-0.765065,-1.316872,-16.960346
-1.334823,-19.330278,-1.329060,-0.750629
-1.380736,-17.581017,-1.376091,-0.701093
-1.317700,-6.386436,-1.318796,-0.769818
-1.301542,-10.320690,-1.300537,-0.786431
-1.348273,-17.647434,-1.343932,-0.735025
-1.363981,-0.728927,-1.364915,-5.033250
-1.384113,-22.926175,-1.378546,-0.698141
-1.310842,-0.774413,-1.311436,-16.799799
-1.340634,-0.741481,-1.339870,-10.403020
-1.317349,-1.523972,-1.320439,-1.397182
-1.374619,-17.176532,-1.372350,-0.706124
-1.301130,-10.265283,-1.300382,-0.786774
-1.349614,-0.732630,-1.347011,-15.822900
-1.353855,-0.727511,-1.352290,-23.858701
-1.380943,-0.701000,-1.376068,-18.841857
-1.304000,-13.597942,-1.301658,-0.784223
-1.314855,-1.489612,-1.317914,-1.434084
-1.309010,-15.985812,-1.306852,-0.778178
-1.374466,-13.464844,-1.372782,-0.705984
-1.342853,-18.323130,-1.337800,-0.741334
-1.320397,-0.766678,-1.315214,-19.873553
-1.316829,-1.278310,-1.319799,-1.680291
-1.387591,-0.694701,-1.381904,-21.995581
-1.362770,-26.483197,-1.354893,-0.721394
-1.318673,-1.341110,-1.321642,-1.588373
-1.318806,-1.523303,-1.321803,-1.394727
-1.371590,-11.302431,-1.370746,-0.708534
-1.349996,-0.734164,-1.350962,-6.292656
-1.373162,-19.478978,-1.367638,-0.709303
-1.393445,-24.594127,-1.389019,-0.688237
-1.394669,-9.457689,-1.396010,-0.684345
-1.373366,-0.708023,-1.369910,-25.922582
-1.361902,-0.719652,-1.362259,-7.113364
-1.347634,-12.268566,-1.345479,-0.734541
-1.337767,-21.890756,-1.330700,-0.748075
-1.288231,-0.802660,-1.286977,-13.077267
-1.299114,-10.670210,-1.298017,-0.789374
-1.318075,-0.765962,-1.318773,-18.756173
-1.333698,-0.748549,-1.333904,-21.637984
