-1.402432,-0.686953,-1.382770,-11.383444
-1.380223,-0.716010,-1.347923,-15.233400
-1.388722,-0.707072,-1.356657,-15.554772
-1.330967,-2.086694,-1.326913,-1.060200
-1.373127,-1.727999,-1.368351,-1.156706
-1.339672,-0.752340,-1.323017,-7.666850
-1.414278,-0.677762,-1.389714,-13.762919
-1.294120,-0.811172,-1.267564,-11.898811
-1.395712,-15.348854,-1.442077,-0.661829
-1.428408,-0.664465,-1.403395,-14.648003
-1.350953,-0.743638,-1.325675,-13.498509
-1.335470,-2.545719,-1.333638,-0.928792
-1.379374,-0.713460,-1.353566,-14.757667
-1.442318,-6.594813,-1.455839,-0.636697
-1.368165,-0.721165,-1.350605,-8.790278
-1.404233,-0.687886,-1.379092,-13.875261
-1.367943,-8.241780,-1.387488,-0.702393
-1.536678,-5.021101,-1.544543,-0.571136
-1.464533,-10.420726,-1.492212,-0.608977
-1.442823,-10.994990,-1.472146,-0.626818
-1.361528,-0.733692,-1.333346,-12.550867
-1.393332,-0.699280,-1.367259,-12.200244
-1.303058,-0.800885,-1.275242,-12.218586
-1.303640,-0.799958,-1.276166,-12.247262
-1.443199,-0.650027,-1.419657,-13.978159
-1.431801,-0.661183,-1.406982,-14.662149
-1.292573,-0.813879,-1.264838,-11.143592
-1.433346,-8.142126,-1.452670,-0.640085
-1.436190,-0.655783,-1.414196,-11.509740
-1.296462,-1.825583,-1.291209,-1.236357
-1.243532,-1.372424,-1.235589,-1.786886
-1.470055,-0.625371,-1.448116,-11.515174
-1.417817,-3.438923,-1.419768,-0.725916
-1.402102,-0.690109,-1.376751,-13.181756
-1.454191,-0.643398,-1.423346,-16.042775
-1.369530,-8.483937,-1.389541,-0.700430
-1.349576,-6.506906,-1.362562,-0.727445
-1.430969,-10.218754,-1.457585,-0.638496
-1.489138,-5.220221,-1.497523,-0.606367
-1.404226,-0.687931,-1.379025,-12.564697
-1.429780,-0.667372,-1.396008,-16.944376
-1.321992,-1.866586,-1.317051,-1.168537
-1.406104,-0.682266,-1.388854,-9.577361
-1.451284,-10.682752,-1.479521,-0.619973
-1.437305,-9.260852,-1.460857,-0.634320
-1.350177,-6.501147,-1.363197,-0.726804
-1.460755,-12.229149,-1.495216,-0.609297
-1.455245,-12.452662,-1.490530,-0.613599
-1.425716,-13.903423,-1.466484,-0.636903
-1.324175,-2.139937,-1.320415,-1.051851
