-1.450993,-0.630096,-1.456670,-9.146210
-1.376215,-5.320913,-1.375214,-0.713798
-1.361608,-15.610258,-1.361141,-0.718704
-1.428084,-10.150398,-1.428954,-0.652714
-1.231573,-1.190004,-1.230353,-2.191428
-1.414872,-0.668825,-1.417437,-6.038119
-1.359393,-15.457117,-1.358708,-0.721155
-1.200228,-1.685449,-1.198574,-1.551692
-1.467184,-0.615217,-1.474547,-10.903368
-1.428136,-0.648980,-1.436899,-13.248708
-1.180739,-2.080689,-1.178712,-1.345425
-1.414476,-0.662416,-1.421596,-11.233938
-1.472662,-0.611348,-1.478377,-9.794602
-1.454700,-0.625712,-1.462554,-12.320594
-1.313788,-13.692118,-1.312100,-0.772311
-1.302162,-12.486738,-1.300961,-0.785740
-1.186789,-1.901084,-1.185256,-1.428261
-1.464283,-0.617483,-1.472091,-11.569215
-1.416378,-17.183242,-1.417175,-0.663567
-1.372303,-16.375427,-1.370851,-0.708085
-1.375601,-13.683419,-1.376638,-0.703430
-1.451031,-0.630337,-1.456300,-8.763015
-1.468213,-10.799357,-1.469080,-0.617106
-1.371641,-16.014166,-1.370929,-0.708386
-1.309021,-13.572533,-1.306490,-0.778389
-1.445806,-17.023479,-1.446126,-0.636837
-1.271046,-11.857459,-1.268685,-0.824960
-1.372381,-15.768244,-1.372171,-0.707365
-1.356707,-0.721629,-1.360934,-9.137843
-1.268231,-1.034585,-1.267432,-2.504176
-1.373513,-15.719330,-1.372463,-0.706633
-1.383422,-0.692022,-1.391436,-13.891333
-1.498070,-0.590841,-1.503421,-8.501959
-1.413447,-0.665446,-1.417240,-8.238270
-1.365983,-15.827014,-1.365407,-0.714180
-1.392041,-13.745162,-1.393431,-0.686747
-1.387272,-0.689656,-1.392498,-10.146256
-1.382049,-14.166607,-1.381472,-0.697702
-1.347169,-0.732541,-1.350602,-8.299670
-1.186075,-1.676676,-1.184243,-1.601420
-1.219253,-2.540187,-1.217716,-1.109295
-1.323144,-0.886393,-1.323028,-2.896191
-1.488404,-14.256566,-1.490333,-0.599713
-1.400914,-0.675143,-1.408387,-11.957934
-1.292368,-12.753416,-1.290846,-0.797755
-1.430933,-17.352591,-1.431990,-0.649933
-1.518563,-0.575408,-1.523230,-7.635939
-1.530743,-0.566324,-1.535062,-7.478690
-1.394293,-0.682480,-1.400025,-10.221674
-1.424726,-15.035698,-1.426474,-0.655329
