-1.504215,-0.586013,-1.508674,-9.724476
-1.385454,-7.559226,-1.391459,-0.692052
-1.378959,-18.819762,-1.383979,-0.698000
-1.329126,-7.094500,-1.334753,-0.752409
-1.301490,-0.910093,-1.307238,-2.903735
-1.424077,-0.654722,-1.428640,-9.997732
-1.375130,-18.662959,-1.380194,-0.701858
-1.233779,-1.422824,-1.239674,-1.724294
-1.455135,-0.626835,-1.459581,-11.072171
-1.421432,-0.657183,-1.425780,-13.646319
-1.231748,-1.533976,-1.237649,-1.597134
-1.435085,-0.644744,-1.439300,-11.279496
-1.431932,-0.647582,-1.436145,-14.733846
-1.413451,-0.664589,-1.417947,-13.296561
-1.311926,-14.547658,-1.318624,-0.769605
-1.387095,-16.498012,-1.392043,-0.689887
-1.346572,-0.794223,-1.352231,-3.531262
-1.344465,-0.734377,-1.349017,-10.826971
-1.374151,-18.302536,-1.379234,-0.702846
-1.355853,-18.274125,-1.362114,-0.721231
-1.400775,-14.491698,-1.405592,-0.676542
-1.461266,-0.624561,-1.466471,-6.314214
-1.417996,-7.929459,-1.423664,-0.660479
-1.332785,-15.886524,-1.339399,-0.746010
-1.367718,-17.458344,-1.373972,-0.708844
-1.424311,-15.913382,-1.430188,-0.653808
-1.292456,-13.478626,-1.298634,-0.792971
-1.373194,-18.650474,-1.378293,-0.703814
-1.427404,-0.651768,-1.431556,-11.858555
-1.282658,-1.008552,-1.288461,-2.497894
-1.379782,-16.653091,-1.386077,-0.696529
-1.411645,-0.666705,-1.415268,-17.830689
-1.440388,-0.650866,-1.445793,-5.116427
-1.442379,-0.638007,-1.447042,-10.660402
-1.370409,-18.822484,-1.375550,-0.706646
-1.422465,-12.987953,-1.427178,-0.656058
-1.419417,-0.659027,-1.423827,-13.683234
-1.372077,-13.495479,-1.377974,-0.704553
-1.334415,-0.745404,-1.338969,-10.502955
-1.233444,-1.497662,-1.239343,-1.632270
-1.222704,-2.056371,-1.228616,-1.255434
-1.247204,-2.700670,-1.253174,-1.021835
-1.377097,-15.895832,-1.382316,-0.699782
-1.419528,-0.658996,-1.423879,-10.775058
-1.290385,-13.469124,-1.296614,-0.795452
-1.381187,-17.762263,-1.386226,-0.695745
-1.400513,-0.706804,-1.406054,-4.187026
-1.269131,-1.020504,-1.274923,-2.537584
-1.432840,-0.646779,-1.437179,-10.122465
-1.410508,-14.402904,-1.415225,-0.667266
