-1.425121,-0.659098,-1.418010,-11.931803
-1.394662,-0.686835,-1.390636,-20.703723
-1.364895,-1.238643,-1.355595,-1.624443
-1.364360,-16.894436,-1.352590,-0.721782
-1.419516,-0.663488,-1.414213,-16.772155
-1.365117,-0.719534,-1.356758,-8.674908
-1.356479,-0.729881,-1.347723,-7.373300
-1.344077,-20.076625,-1.336423,-0.741423
-1.337769,-19.132569,-1.332793,-0.746907
-1.356491,-0.729409,-1.347828,-7.747868
-1.361425,-0.721053,-1.356873,-17.391288
-1.370617,-0.710578,-1.367709,-21.899007
-1.404266,-0.678190,-1.398701,-14.343799
-1.355791,-15.720789,-1.345309,-0.730231
-1.435422,-0.649029,-1.429487,-16.736603
-1.287318,-17.573145,-1.285253,-0.804282
-1.363779,-17.846710,-1.354187,-0.721238
-1.400152,-0.682084,-1.394818,-18.141577
-1.380372,-0.701409,-1.375834,-17.156748
-1.404265,-0.678737,-1.397602,-12.100046
-1.281962,-10.451947,-1.274265,-0.814546
-1.358537,-0.727585,-1.349793,-7.440653
-1.414247,-0.669770,-1.406658,-9.204974
-1.338394,-1.607748,-1.328953,-1.299599
-1.289929,-17.706637,-1.288167,-0.800880
-1.364470,-1.500019,-1.354907,-1.334132
-1.341572,-17.814816,-1.333551,-0.744386
-1.357266,-1.414320,-1.347820,-1.428202
-1.451515,-0.635077,-1.444407,-12.644991
-1.346788,-19.177983,-1.338044,-0.739050
-1.394020,-0.688733,-1.387455,-13.321462
-1.320027,-5.956688,-1.307098,-0.777252
-1.363448,-18.046921,-1.353926,-0.721551
-1.417343,-0.666786,-1.409612,-9.981031
-1.331108,-7.191180,-1.316804,-0.761291
-1.401133,-0.681340,-1.395361,-17.920668
-1.349783,-1.462611,-1.340426,-1.396997
-1.399843,-0.682412,-1.394457,-14.715708
-1.362554,-0.722542,-1.354030,-8.204751
-1.389013,-0.692444,-1.384988,-21.378198
-1.420658,-0.663262,-1.413581,-12.165036
-1.348517,-18.999232,-1.339529,-0.737296
-1.379305,-0.702502,-1.374752,-17.555178
-1.339750,-18.394650,-1.332856,-0.745777
-1.366214,-17.830110,-1.356165,-0.718912
-1.405208,-1.084989,-1.395746,-1.777086
-1.287950,-15.493628,-1.282918,-0.805337
-1.298343,-12.697885,-1.291001,-0.794035
-1.371778,-1.286217,-1.362415,-1.541832
-1.353683,-1.427615,-1.344252,-1.422553
