-1.360332,-18.158860,-1.368567,-0.715489
-1.434357,-0.643667,-1.442380,-12.563500
-1.308095,-16.396878,-1.315969,-0.773379
-1.383275,-0.692270,-1.391110,-12.125463
-1.397109,-0.695044,-1.400676,-4.934657
-1.374347,-0.702111,-1.380683,-9.955390
-1.415213,-0.662205,-1.421481,-9.828079
-1.323114,-3.551721,-1.325018,-0.822766
-1.369018,-0.705269,-1.379646,-15.719749
-1.340867,-1.476430,-1.343152,-1.390672
-1.427372,-0.651758,-1.432730,-8.219697
-1.362079,-1.227872,-1.364376,-1.632619
-1.367264,-13.677556,-1.369669,-0.711302
-1.362184,-1.104528,-1.364701,-1.851034
-1.366973,-1.035620,-1.369514,-1.995942
-1.377501,-0.697854,-1.385749,-12.679679
-1.355797,-18.646120,-1.366756,-0.718823
-1.346968,-0.729378,-1.355721,-13.176017
-1.327076,-0.753748,-1.333200,-7.582956
-1.320924,-16.956953,-1.329474,-0.758230
-1.380124,-1.084690,-1.382439,-1.835836
-1.331993,-1.548589,-1.334266,-1.346496
-1.429904,-0.647670,-1.438007,-12.647867
-1.415578,-0.662097,-1.421468,-9.398255
-1.331588,-0.747759,-1.338352,-8.363634
-1.377133,-0.697490,-1.386832,-14.630308
-1.391615,-0.683499,-1.400478,-13.960679
-1.360901,-17.929572,-1.368781,-0.715080
-1.372341,-0.702323,-1.382087,-14.629765
-1.472991,-0.611096,-1.478983,-8.941263
-1.281917,-15.131835,-1.287660,-0.806138
-1.367104,-18.709981,-1.376632,-0.707797
-1.365806,-0.895646,-1.368346,-2.501622
-1.346165,-1.318905,-1.348586,-1.547738
-1.422761,-0.654094,-1.431136,-13.434430
-1.347880,-1.168795,-1.350347,-1.770087
-1.365366,-13.341446,-1.367576,-0.713376
-1.402143,-0.673910,-1.409725,-11.762219
-1.325376,-16.255487,-1.332159,-0.754193
-1.281654,-15.185437,-1.287329,-0.806506
-1.408947,-0.666930,-1.417517,-13.284756
-1.330560,-15.011062,-1.336671,-0.748762
-1.347921,-4.791213,-1.349163,-0.749827
-1.357932,-17.344345,-1.365328,-0.718443
-1.359014,-18.557738,-1.368664,-0.716131
-1.288113,-2.682838,-1.290315,-0.965863
-1.397214,-0.678561,-1.405019,-12.110338
-1.406186,-14.634476,-1.411320,-0.671186
-1.346968,-18.185428,-1.356940,-0.728723
-1.406050,-0.669832,-1.414310,-13.166153
