-1.463526,-0.629337,-1.459934,-5.692617
-1.371645,-0.709280,-1.369406,-9.870874
-1.358842,-0.722736,-1.356504,-9.775279
-1.300558,-1.763269,-1.300242,-1.259940
-1.397506,-5.473045,-1.405776,-0.686372
-1.401542,-0.834974,-1.398874,-2.617019
-1.458925,-0.632377,-1.455348,-5.859127
-1.339194,-0.744338,-1.336848,-8.438009
-1.355915,-11.247144,-1.382979,-0.710407
-1.402410,-0.679125,-1.399840,-8.134636
-1.378990,-0.701666,-1.377365,-8.734917
-1.301463,-1.861065,-1.301378,-1.203295
-1.377371,-0.703371,-1.375764,-8.553309
-1.468725,-7.084007,-1.481377,-0.613213
-1.453160,-0.770981,-1.449921,-2.673378
-1.407188,-0.674675,-1.404508,-7.950938
-1.300738,-10.557021,-1.326051,-0.771936
-1.378081,-8.354165,-1.394812,-0.693513
-1.365203,-10.078225,-1.387528,-0.703329
-1.314775,-9.572292,-1.335843,-0.758313
-1.446354,-0.638515,-1.443216,-8.038882
-1.429592,-0.754547,-1.426626,-2.990794
-1.338866,-0.744577,-1.336704,-8.483764
-1.339238,-0.744120,-1.337151,-8.496038
-1.486171,-0.622812,-1.482505,-4.580783
-1.410249,-0.671837,-1.407492,-7.864137
-1.426988,-0.655558,-1.424190,-9.123109
-1.391304,-10.362772,-1.414673,-0.676860
-1.407640,-0.750620,-1.404821,-3.275740
-1.297767,-1.809948,-1.297605,-1.237836
-1.299034,-1.674004,-1.298548,-1.321323
-1.446342,-0.649513,-1.443217,-5.101198
-1.347409,-4.086602,-1.352571,-0.766349
-1.418729,-0.774249,-1.415667,-2.915793
-1.443811,-0.640622,-1.440910,-8.145646
-1.303468,-10.704232,-1.329440,-0.768384
-1.305339,-10.698028,-1.331150,-0.766316
-1.296863,-10.509011,-1.322279,-0.776408
-1.375293,-5.646630,-1.384328,-0.706840
-1.433033,-0.651810,-1.429838,-6.952808
-1.332444,-0.751132,-1.330694,-10.129370
-1.310537,-1.729017,-1.310094,-1.262057
-1.429397,-0.682303,-1.426280,-4.207556
-1.300236,-10.114851,-1.323817,-0.773550
-1.466674,-7.160892,-1.479649,-0.614698
-1.300429,-10.543748,-1.325700,-0.772321
-1.352774,-10.527477,-1.376966,-0.715176
-1.349847,-10.638713,-1.374484,-0.718005
-1.329457,-11.118196,-1.356469,-0.738575
-1.364113,-1.131184,-1.362023,-1.798184
