-1.316200,-0.766891,-1.319036,-17.153376
-1.350795,-22.755154,-1.349245,-0.730788
-1.329084,-0.752600,-1.331437,-10.110978
-1.377155,-0.702142,-1.377605,-20.666402
-1.422960,-7.255947,-1.425840,-0.657821
-1.313702,-0.771011,-1.314414,-16.811913
-1.372568,-0.706139,-1.374533,-10.166492
-1.337438,-13.438172,-1.337594,-0.744431
-1.328379,-0.753451,-1.330466,-18.465309
-1.384224,-0.694376,-1.386025,-10.537183
-1.321840,-0.761935,-1.322031,-17.101558
-1.336838,-18.899833,-1.335135,-0.746121
-1.385322,-17.159472,-1.384407,-0.694579
-1.323745,-6.772076,-1.326101,-0.761003
-1.302762,-10.316895,-1.303930,-0.783681
-1.359953,-18.387376,-1.358921,-0.720746
-1.351486,-0.750931,-1.354587,-4.496082
-1.388010,-24.229450,-1.385637,-0.692619
-1.311767,-0.771939,-1.314755,-16.780491
-1.344232,-0.736026,-1.346181,-11.254445
-1.310161,-1.603403,-1.313967,-1.346071
-1.383796,-17.563926,-1.383782,-0.695659
-1.300436,-9.940344,-1.301816,-0.786362
-1.350556,-0.729498,-1.351883,-15.913917
-1.362691,-0.716346,-1.364554,-24.661011
-1.381613,-0.697642,-1.382026,-19.160203
-1.303760,-13.503655,-1.303994,-0.782976
-1.308214,-1.568105,-1.312008,-1.378409
-1.310751,-16.016496,-1.310814,-0.774830
-1.382935,-14.595923,-1.383306,-0.696332
-1.344460,-19.157102,-1.342781,-0.737724
-1.322451,-0.761375,-1.322401,-20.079780
-1.315129,-1.311896,-1.318910,-1.635654
-1.385972,-0.693362,-1.386189,-21.980696
-1.366559,-26.317295,-1.363377,-0.714940
-1.318265,-1.425736,-1.322042,-1.489529
-1.316806,-1.576234,-1.320568,-1.353733
-1.384397,-12.101415,-1.385349,-0.694584
-1.336470,-0.755309,-1.339669,-5.218006
-1.375320,-19.506728,-1.373697,-0.705074
-1.400223,-25.047261,-1.398559,-0.680221
-1.400250,-10.856721,-1.402288,-0.678435
-1.374029,-0.704854,-1.375419,-26.009675
-1.358784,-0.722642,-1.361590,-6.648933
-1.355693,-12.096422,-1.356304,-0.724403
-1.342039,-22.043386,-1.339353,-0.740926
-1.287709,-0.801331,-1.289660,-13.162687
-1.299299,-10.825414,-1.300328,-0.787869
-1.319970,-0.762535,-1.322853,-18.372141
-1.333869,-0.746842,-1.336806,-21.642892
