-1.399816,-0.680460,-1.398490,-12.548855
-1.378723,-0.700271,-1.379719,-18.400756
-1.407761,-4.917626,-1.408758,-0.686106
-1.381892,-15.607348,-1.395194,-0.690926
-1.463846,-0.621613,-1.462841,-14.811490
-1.295304,-0.793338,-1.295177,-12.730001
-1.305623,-0.780494,-1.306314,-14.812188
-1.367133,-20.267057,-1.392415,-0.699792
-1.379861,-20.153188,-1.400086,-0.689532
-1.302077,-0.784331,-1.303393,-15.766769
-1.336730,-0.743495,-1.339993,-19.998186
-1.346803,-0.732041,-1.350916,-21.495866
-1.321312,-0.761459,-1.323393,-17.467521
-1.448553,-4.857019,-1.449704,-0.648818
-1.349086,-0.730677,-1.351160,-20.314542
-1.338913,-15.797564,-1.360292,-0.731299
-1.370881,-20.977464,-1.393223,-0.697471
-1.332284,-0.748745,-1.334969,-20.157523
-1.346692,-0.732336,-1.350479,-21.160019
-1.351872,-0.727370,-1.354539,-19.882524
-1.402789,-9.780003,-1.409691,-0.673715
-1.307671,-0.778510,-1.307633,-13.389441
-1.346208,-0.741994,-1.343831,-5.894425
-1.368420,-1.234421,-1.365842,-1.612833
-1.375036,-22.047332,-1.402148,-0.690946
-1.402556,-1.325316,-1.399951,-1.420039
-1.370833,-20.595009,-1.392489,-0.697861
-1.396012,-1.351635,-1.393481,-1.404902
-1.345416,-0.734522,-1.347712,-20.479145
-1.365526,-20.442516,-1.391521,-0.701065
-1.427487,-0.654105,-1.426360,-14.034261
-1.371802,-9.706287,-1.379408,-0.704089
-1.370965,-20.808484,-1.393049,-0.697515
-1.375266,-0.703896,-1.376055,-17.974883
-1.418629,-6.677815,-1.421281,-0.663044
-1.350865,-0.728284,-1.353838,-21.184424
-1.392742,-1.395195,-1.390290,-1.367203
-1.437980,-0.644975,-1.436046,-9.934494
-1.302923,-0.783482,-1.303973,-15.411098
-1.347807,-0.731355,-1.351183,-21.721232
-1.396072,-0.685243,-1.393830,-8.003376
-1.354358,-18.423986,-1.378750,-0.713363
-1.352520,-0.726576,-1.355376,-20.174819
-1.379111,-20.114539,-1.399181,-0.690354
-1.370960,-21.010503,-1.393371,-0.697357
-1.405531,-1.366227,-1.402946,-1.371114
-1.320675,-12.544730,-1.337191,-0.754048
-1.377886,-15.475462,-1.391884,-0.694584
-1.389658,-1.514233,-1.387359,-1.268943
-1.409924,-1.755139,-1.407802,-1.083898
