-1.368951,-19.448308,-1.358597,-0.716200
-1.461339,-0.625214,-1.457065,-11.768702
-1.283409,-15.911270,-1.274714,-0.813288
-1.387516,-0.694076,-1.383232,-13.071831
-1.417785,-0.679092,-1.413337,-4.915824
-1.370298,-0.711886,-1.366006,-9.007282
-1.429649,-0.653643,-1.425402,-10.011248
-1.316860,-6.766653,-1.313442,-0.772255
-1.389106,-0.692483,-1.384818,-15.259820
-1.323956,-1.525685,-1.319015,-1.390107
-1.448926,-0.637281,-1.444636,-7.404287
-1.317690,-1.649394,-1.312745,-1.305636
-1.363608,-15.247490,-1.358671,-0.718955
-1.332202,-1.629775,-1.327266,-1.291241
-1.360417,-1.218089,-1.355596,-1.661481
-1.393057,-0.688552,-1.388781,-12.914181
-1.353011,-19.555915,-1.343299,-0.732812
-1.357385,-0.725240,-1.353054,-11.757613
-1.338251,-0.746521,-1.333910,-8.367034
-1.295572,-16.463261,-1.286273,-0.798596
-1.300028,-1.805290,-1.295021,-1.240785
-1.303779,-1.698648,-1.298761,-1.299398
-1.452900,-0.632597,-1.448643,-11.687646
-1.434969,-0.648786,-1.430768,-9.581466
-1.335714,-0.749695,-1.331374,-7.829587
-1.392123,-0.689474,-1.387844,-14.190281
-1.416358,-0.665968,-1.412115,-14.069084
-1.371710,-19.082488,-1.362094,-0.712935
-1.381669,-0.699976,-1.377361,-15.260227
-1.467058,-0.620388,-1.462721,-9.848632
-1.285194,-16.058319,-1.276427,-0.811096
-1.374626,-19.803711,-1.363879,-0.710500
-1.324778,-1.502874,-1.319801,-1.408704
-1.332165,-1.597894,-1.327259,-1.314646
-1.434980,-0.648653,-1.430789,-11.635840
-1.305591,-1.714665,-1.300613,-1.285187
-1.360991,-14.213346,-1.357093,-0.721165
-1.397503,-0.684159,-1.393231,-13.832569
-1.336698,-17.297239,-1.327927,-0.750221
-1.283911,-15.998013,-1.275170,-0.812687
-1.454812,-0.630901,-1.450578,-11.795657
-1.314314,-15.855210,-1.305015,-0.776153
-1.355044,-10.628207,-1.352541,-0.726796
-1.368117,-18.642216,-1.358513,-0.716679
-1.365615,-19.739623,-1.354555,-0.720079
-1.298029,-6.394097,-1.294220,-0.795984
-1.410553,-0.671511,-1.406294,-12.163094
-1.379781,-15.281768,-1.373698,-0.702799
-1.328494,-18.143358,-1.318064,-0.760418
-1.428500,-0.654608,-1.424271,-13.491925
