-1.323427,-0.762524,-1.319417,-17.112957
-1.349658,-23.724954,-1.353432,-0.729150
-1.332104,-0.753465,-1.326817,-10.639439
-1.385811,-0.696233,-1.380633,-21.028953
-1.412653,-8.231695,-1.408274,-0.670083
-1.321534,-0.766060,-1.315154,-17.023593
-1.378874,-0.703472,-1.373378,-10.723644
-1.330892,-14.007211,-1.330614,-0.751956
-1.338045,-0.746278,-1.333650,-19.093166
-1.393921,-0.688333,-1.388396,-11.498542
-1.332005,-0.754377,-1.325204,-17.538480
-1.325077,-18.505090,-1.327385,-0.757051
-1.378558,-17.210748,-1.377469,-0.701497
-1.314702,-6.849360,-1.311311,-0.774554
-1.300460,-10.027698,-1.298882,-0.788095
-1.343249,-18.147382,-1.343694,-0.737887
-1.367123,-0.722200,-1.361677,-5.733803
-1.384169,-24.166795,-1.386555,-0.694081
-1.317142,-0.769684,-1.313263,-16.668018
-1.350019,-0.733737,-1.344626,-11.143266
-1.299555,-1.667098,-1.294938,-1.329393
-1.390066,-17.531171,-1.389449,-0.689696
-1.299978,-9.864158,-1.298327,-0.788735
-1.360156,-0.722759,-1.354920,-17.279642
-1.371998,-0.709458,-1.368496,-25.037179
-1.388373,-0.693719,-1.383080,-19.306588
-1.302510,-13.616523,-1.302695,-0.784492
-1.298193,-1.621493,-1.293550,-1.366192
-1.309873,-16.252125,-1.311529,-0.774926
-1.373193,-14.153094,-1.371520,-0.707283
-1.338992,-19.093868,-1.340739,-0.741838
-1.334714,-0.751286,-1.327998,-20.786696
-1.315038,-1.311732,-1.310248,-1.648024
-1.395870,-0.686138,-1.390843,-22.330524
-1.362536,-26.843395,-1.365035,-0.716175
-1.316886,-1.434118,-1.312169,-1.494010
-1.320194,-1.540908,-1.315515,-1.384720
-1.372810,-12.122307,-1.370305,-0.708118
-1.357603,-0.727003,-1.352387,-7.213067
-1.367590,-19.282740,-1.367666,-0.712169
-1.400801,-24.823444,-1.402780,-0.677888
-1.412317,-9.686834,-1.408630,-0.669668
-1.384576,-0.696727,-1.380883,-26.447586
-1.365070,-0.719517,-1.359982,-6.933536
-1.346819,-12.080190,-1.344636,-0.735444
-1.330640,-21.871023,-1.334460,-0.749947
-1.294836,-0.797292,-1.289138,-13.511142
-1.298101,-11.052647,-1.297109,-0.790513
-1.327140,-0.758065,-1.323534,-18.860998
-1.342750,-0.740578,-1.339276,-21.887023
