-1.451048,-0.634257,-1.448184,-7.980485
-1.377590,-0.702056,-1.377339,-17.287367
-1.371174,-0.708503,-1.371167,-17.560014
-1.258930,-1.732125,-1.252587,-1.372906
-1.394484,-8.711770,-1.387712,-0.688710
-1.406546,-0.674341,-1.404443,-11.145978
-1.376837,-0.702767,-1.376703,-13.479510
-1.338917,-0.744063,-1.336924,-10.218306
-1.395720,-18.156313,-1.386708,-0.688262
-1.363493,-0.716237,-1.363958,-14.654324
-1.365168,-0.715263,-1.364227,-10.867797
-1.253293,-1.766926,-1.246929,-1.361821
-1.486388,-0.603016,-1.484845,-9.109771
-1.425625,-10.997784,-1.418213,-0.658790
-1.444430,-0.639735,-1.441778,-8.651565
-1.369959,-0.709665,-1.370132,-14.031295
-1.303720,-13.606902,-1.295621,-0.788006
-1.388187,-11.589941,-1.381039,-0.694859
-1.446828,-13.685549,-1.438775,-0.639671
-1.382473,-15.839744,-1.375254,-0.700641
-1.393256,-0.686747,-1.392217,-16.004198
-1.425428,-0.657162,-1.422345,-9.014281
-1.348084,-0.734176,-1.345833,-10.209167
-1.347186,-0.734968,-1.345220,-10.626777
-1.422188,-0.674511,-1.417917,-4.936843
-1.363324,-0.716421,-1.363776,-14.630851
-1.404540,-0.676203,-1.402566,-11.564441
-1.430097,-13.084899,-1.422316,-0.654779
-1.429814,-0.653304,-1.426774,-8.359169
-1.277156,-1.288071,-1.271068,-1.802801
-1.272148,-1.377294,-1.265990,-1.684428
-1.396159,-0.684248,-1.394406,-12.587878
-1.384380,-6.883649,-1.377631,-0.700552
-1.462439,-0.648574,-1.457694,-4.361961
-1.428175,-0.653954,-1.426013,-12.830422
-1.381840,-17.970000,-1.374020,-0.701590
-1.289760,-12.621027,-1.281402,-0.805171
-1.373917,-17.463747,-1.366218,-0.709650
-1.358779,-9.321871,-1.351665,-0.725415
-1.469264,-0.619189,-1.465821,-7.375132
-1.365646,-0.714040,-1.366012,-18.091893
-1.260114,-2.327649,-1.253576,-1.098500
-1.447321,-0.638152,-1.443852,-7.586554
-1.374943,-17.983971,-1.367237,-0.708594
-1.373489,-7.893527,-1.366244,-0.710630
-1.288074,-12.663697,-1.279679,-0.807283
-1.411393,-16.356686,-1.402990,-0.672687
-1.404911,-16.349821,-1.396468,-0.678965
-1.396293,-15.888282,-1.387834,-0.687420
-1.293525,-3.719398,-1.286718,-0.855039
