-1.323634,-12.299799,-1.304018,-0.771348
-1.449031,-0.645297,-1.425131,-8.455275
-1.328681,-12.491547,-1.308845,-0.765637
-1.401636,-0.690162,-1.378211,-8.194169
-1.388590,-1.013208,-1.380257,-1.995051
-1.404439,-0.687546,-1.380466,-8.424262
-1.480388,-0.642524,-1.467309,-4.139543
-1.347007,-1.547381,-1.339598,-1.327168
-1.381698,-0.710804,-1.357044,-8.658154
-1.334348,-1.770485,-1.326928,-1.200217
-1.448903,-0.779639,-1.439331,-2.666262
-1.354749,-1.453693,-1.347291,-1.392961
-1.335601,-10.888500,-1.317564,-0.756742
-1.291464,-1.901512,-1.283626,-1.208121
-1.301535,-1.637790,-1.293688,-1.350080
-1.404489,-0.687305,-1.381171,-8.155895
-1.344567,-12.842414,-1.323836,-0.748170
-1.383832,-0.708579,-1.359229,-8.642311
-1.368680,-0.724066,-1.345204,-8.154353
-1.331731,-12.602757,-1.311653,-0.762279
-1.337779,-1.697413,-1.330374,-1.237746
-1.327520,-1.852936,-1.320095,-1.168027
-1.486347,-0.628544,-1.472495,-4.503611
-1.455981,-0.646596,-1.440445,-5.088672
-1.365146,-0.727946,-1.341329,-8.282525
-1.373579,-0.719375,-1.348696,-8.734806
-1.380789,-0.711586,-1.356586,-8.464604
-1.321722,-12.229183,-1.302171,-0.773538
-1.400091,-0.691786,-1.376374,-8.309591
-1.451434,-0.642953,-1.428164,-8.205741
-1.332558,-12.637076,-1.312386,-0.761388
-1.324175,-12.308490,-1.304718,-0.770625
-1.346591,-1.530356,-1.339166,-1.341888
-1.327386,-1.330224,-1.319403,-1.593971
-1.385467,-0.706816,-1.361080,-8.559388
-1.388470,-1.058066,-1.380368,-1.884330
-1.324295,-11.754998,-1.305134,-0.770321
-1.415256,-0.676538,-1.394456,-7.149459
-1.320480,-12.175258,-1.301025,-0.774934
-1.334667,-12.710672,-1.314344,-0.759073
-1.445621,-0.648634,-1.426516,-6.512480
-1.380958,-11.632802,-1.361699,-0.708409
-1.339887,-1.616078,-1.332440,-1.288748
-1.312293,-11.611433,-1.293469,-0.784231
-1.327651,-12.461625,-1.307820,-0.766821
-1.318910,-1.919733,-1.311418,-1.150465
-1.420300,-0.671745,-1.399839,-7.018187
-1.372706,-11.918280,-1.353187,-0.717119
-1.327413,-12.441097,-1.307700,-0.767027
-1.433644,-0.659611,-1.409253,-8.633561
