-0.013088,-0.000014,0.011640,0.016798,0.025170,-0.008031
0.532646,-0.429181,0.876341,0.979122,0.983103,-0.499916
0.950510,-0.357348,1.143100,0.997732,0.992960,-0.429480
-0.045121,0.011020,0.012913,0.010655,-0.002893,0.005318
-0.161133,0.888771,-0.712436,-0.925193,-0.809796,0.271060
0.424627,-0.587240,0.747049,0.876886,0.975532,-0.587220
0.546603,-0.459680,0.887081,0.975573,0.984167,-0.512934
0.512500,-0.112531,0.549423,0.446725,0.194638,-0.223278
0.015306,-0.086464,0.207108,0.353709,0.511926,-0.354591
-0.044089,0.010952,-0.006213,-0.009518,0.013645,0.010040
0.275091,-0.089862,0.297577,0.270907,0.151710,-0.159793
0.430429,-0.422601,0.806328,0.964100,0.976599,-0.521015
-0.990952,1.126463,-1.139548,-1.218020,-0.205931,0.400464
0.633593,-0.085794,0.651042,0.409599,0.172554,-0.130565
0.828510,-0.442441,1.118619,0.997479,0.994291,-0.428122
0.582715,-0.311795,0.882407,0.999222,0.989790,-0.286548
-0.088367,0.754799,-0.423238,-0.832275,-0.760143,0.191408
0.272489,-0.357354,0.652737,0.949682,0.961793,-0.520998
1.365653,-0.102657,1.167952,0.615474,0.292742,-0.345780
-0.086184,0.019431,-0.016408,-0.024360,0.000618,0.023102
0.238132,-0.084319,0.281925,0.255498,0.146307,-0.149347
-0.980520,1.850345,-1.205561,-1.375951,-0.331333,0.527159
0.048241,0.697824,-0.402722,-0.850144,-0.786087,0.223177
-0.054080,0.014947,-0.038339,-0.032693,-0.007763,0.024751
0.865495,-0.308497,1.106631,0.999429,0.993677,-0.324144
-0.415745,0.219407,-0.608568,-0.571390,-0.301645,0.294935
-0.659560,1.623823,-1.062615,-1.131683,-0.647779,0.098574
-0.576508,1.383133,-1.069657,-1.087364,-0.765143,0.213861
0.517128,-0.481806,0.547758,0.837650,0.974687,-0.638456
0.164735,0.571267,-0.266268,-0.295904,-0.523491,0.249359
0.659361,-0.609185,0.837440,0.911448,0.987793,-0.601364
-0.077148,0.012281,-0.008076,-0.004331,-0.003208,0.009313
-0.025452,0.000145,-0.003543,0.004102,0.012925,0.001456
0.365441,-0.182256,0.323510,0.305804,0.280850,-0.264530
0.074342,-0.028673,0.071743,0.089305,0.031344,-0.047024
-0.201722,0.103290,-0.208818,-0.232391,-0.208040,0.205332
0.902510,-0.422585,1.257054,0.998282,0.992954,-0.446541
-0.051724,0.014914,0.049183,0.048684,0.017362,-0.005167
-0.120456,0.078208,-0.274255,-0.183535,-0.241674,0.157174
0.474518,-0.091488,0.747949,0.667534,0.388095,-0.403964
-0.454803,0.959643,-0.844851,-0.943187,-0.733923,0.253161
-0.108353,0.102296,-0.182058,-0.183971,-0.244066,0.191175
-0.020200,-0.005884,0.010952,0.044462,0.011196,-0.029648
0.056343,-0.081989,0.262132,0.433252,0.568121,-0.414536
0.566655,-0.429212,0.938986,0.986645,0.985980,-0.483506
0.802873,-0.340253,0.978975,0.999646,0.994880,-0.258628
0.005111,-0.087259,0.190177,0.310361,0.457960,-0.314188
-0.023788,-0.017506,0.032852,0.045547,0.047286,-0.027647
0.461959,-0.421131,0.821435,0.969009,0.978071,-0.515953

-0.013000,-0.000012,0.007658,0.016320,0.015227,-0.008029
0.487360,-0.081731,0.704581,0.408451,0.510084,-0.341739
0.734820,-0.141854,0.815455,0.503036,0.397852,-0.204053
-0.045091,0.011020,0.012893,0.008939,-0.002861,0.004903
-0.068346,0.600961,-0.527249,-0.726165,-0.385347,0.264383
0.400821,-0.038125,0.633385,0.422893,0.580172,-0.493945
0.497930,-0.081841,0.709949,0.384350,0.516442,-0.351512
0.471856,-0.054342,0.488756,0.413887,0.148526,-0.219631
0.015305,-0.058635,0.200721,0.319575,0.301269,-0.340391
-0.043799,0.009151,-0.004029,-0.009252,0.008184,0.010036
0.268356,-0.089621,0.288995,0.233228,0.149859,-0.155208
0.405668,-0.063268,0.667559,0.383978,0.536812,-0.370046
-0.757704,0.402081,-0.794220,-0.837303,-0.160267,0.380292
0.560522,-0.085584,0.572208,0.360638,0.170107,-0.127032
0.676954,-0.193609,0.807088,0.429982,0.369216,-0.204049
0.522445,-0.227849,0.707623,0.401642,0.210417,-0.084432
-0.026107,0.519258,-0.381013,-0.677113,-0.389566,0.188826
0.265938,-0.045348,0.573510,0.397859,0.552386,-0.383873
0.877698,-0.102298,0.823472,0.452961,0.283341,-0.313394
-0.085972,0.019429,-0.016401,-0.021330,0.000616,0.022708
0.233731,-0.084120,0.274601,0.220986,0.144632,-0.145571
-0.753282,0.353873,-0.824157,-0.879347,-0.265820,0.483177
0.009706,0.499950,-0.357942,-0.687287,-0.388937,0.219216
-0.053663,0.012619,-0.023537,-0.031790,-0.004588,0.024737
