-1.387137,-0.686069,-1.399762,-12.744890
-1.349449,-0.726456,-1.358691,-16.385303
-1.325215,-0.753521,-1.333521,-15.443125
-1.325038,-2.441078,-1.331828,-0.959342
-1.488907,-3.065395,-1.495722,-0.685868
-1.354330,-0.720365,-1.365401,-10.597666
-1.387763,-0.685799,-1.399667,-15.009401
-1.278843,-0.809048,-1.286063,-13.043239
-1.420543,-16.645597,-1.421702,-0.659492
-1.404279,-0.669458,-1.416879,-16.335892
-1.332288,-0.744928,-1.341861,-14.760476
-1.343865,-3.061860,-1.350578,-0.836396
-1.385660,-0.688100,-1.397108,-16.905212
-1.468969,-8.169147,-1.473878,-0.615240
-1.364062,-0.710082,-1.375355,-10.622780
-1.375815,-0.698066,-1.387016,-15.313957
-1.414292,-12.139499,-1.417363,-0.664475
-1.539326,-6.417462,-1.545281,-0.561108
-1.500675,-11.083809,-1.504547,-0.588994
-1.486102,-13.041863,-1.490182,-0.600728
-1.336790,-0.739724,-1.346824,-13.669075
-1.399212,-0.674571,-1.411571,-9.565817
-1.279906,-0.807848,-1.286929,-13.046944
-1.290549,-0.794523,-1.297982,-13.607279
-1.426413,-0.648362,-1.439994,-14.020109
-1.410294,-0.663558,-1.423321,-16.188610
-1.253873,-0.841051,-1.261147,-11.061662
-1.459266,-7.984557,-1.464097,-0.623699
-1.385742,-0.687481,-1.398300,-12.610504
-1.324847,-2.774130,-1.331599,-0.897234
-1.267173,-1.640839,-1.273873,-1.407273
-1.425702,-0.649100,-1.439096,-13.111771
-1.420199,-4.337285,-1.426672,-0.682913
-1.401194,-0.672733,-1.413118,-13.371254
-1.444758,-0.631878,-1.458419,-17.661339
-1.380971,-8.848625,-1.386435,-0.696047
-1.359157,-7.090664,-1.364587,-0.719914
-1.446307,-11.335713,-1.450695,-0.634612
-1.497951,-6.935899,-1.503735,-0.592161
-1.393636,-0.680299,-1.405017,-14.017712
-1.411439,-0.663395,-1.422511,-18.823804
-1.286158,-1.682527,-1.292941,-1.334448
-1.350888,-0.723636,-1.362664,-10.627704
-1.492259,-12.518070,-1.496447,-0.595645
-1.460383,-9.949096,-1.464343,-0.622555
-1.365011,-7.465082,-1.370122,-0.713421
-1.505278,-13.152878,-1.508314,-0.585623
-1.493525,-12.978319,-1.496632,-0.595051
-1.456655,-15.018082,-1.458834,-0.626465
-1.403325,-4.383412,-1.409597,-0.698189
