0.149861,0.091413,0.144561,-0.173965,0.172575
0.167676,0.210432,0.169403,-0.169690,0.151236
0.957268,0.295532,0.707883,-0.696561,0.358218
-0.215582,-0.491982,-0.388103,0.345403,-0.194875
-0.791908,-0.566329,-0.756264,0.582857,-0.832091
-0.991392,-0.797086,-1.430852,0.638999,-0.733105
0.954060,0.050934,0.673143,-0.682639,0.459399
0.806952,0.737832,0.342663,-0.974625,0.507561
0.190485,0.415610,0.138701,-0.270851,0.154320
0.211221,0.112735,0.302783,-0.179865,0.309341
-0.224664,-0.178643,-0.256843,0.262051,-0.225673
0.452939,0.445078,0.249759,-0.673102,0.304137
-0.047214,-0.068817,-0.066098,0.047053,-0.036490
0.873266,0.789756,0.545597,-0.917198,0.455233
0.255515,0.325894,0.226415,-0.264050,0.198497
0.825329,0.807903,0.353138,-0.965609,0.467017
0.961757,0.332160,0.729473,-0.691177,0.350291
0.278033,0.144002,0.194644,-0.361337,0.292705
-0.015826,-0.046500,-0.058815,0.063318,-0.035835
0.901063,0.704303,0.689883,-0.872039,0.390836
-0.887625,-0.550686,-0.973916,0.558746,-0.775866
0.837609,0.811420,0.324437,-0.961406,0.400851
0.920955,0.908445,0.187257,-0.971195,0.435326
0.919081,0.930814,0.314914,-0.960114,0.467482
0.242736,0.440117,0.080133,-0.327439,0.129063
0.913644,0.687134,0.714739,-0.873044,0.411572
-0.393850,-0.497969,-0.417446,0.420659,-0.219760
0.960395,0.564837,0.842924,-0.776252,0.460083
0.959360,0.330407,0.720269,-0.692986,0.347872
0.798559,0.824968,0.364638,-0.907332,0.329464
0.015988,0.013506,-0.003533,-0.005645,0.000831
-0.020898,-0.016154,-0.019471,0.015840,-0.017656
0.158282,0.186960,0.163100,-0.164325,0.146503
0.230711,0.402691,0.157119,-0.299092,0.185908
0.853309,0.826984,0.300435,-0.961059,0.390480
0.834293,0.782726,0.333853,-0.978908,0.597753
0.969665,0.533163,0.817581,-0.708582,0.431553
-0.765141,-0.318444,-0.595907,0.475786,-0.797838
0.772532,0.769072,0.351985,-0.929311,0.312606
-0.890915,-0.561235,-0.981196,0.547755,-0.774446
0.966329,0.128641,0.698904,-0.711053,0.417174
0.805132,0.731955,0.370610,-0.924838,0.281320
-1.009965,-0.924927,-1.499400,0.677660,-0.732012
-0.996301,-0.883526,-1.420849,0.644386,-0.759505
0.813985,0.773135,0.267804,-0.936740,0.278351
0.792676,0.791045,0.479763,-0.909943,0.401997
-1.008744,-0.917709,-1.497097,0.668455,-0.730531
0.150932,0.088689,0.148983,-0.133158,0.192758
-0.374864,-0.605379,-0.350973,0.472354,-0.127042

0.148634,0.090272,0.132738,-0.172020,0.170882
0.166055,0.205960,0.152444,-0.167853,0.150094
0.693992,0.058250,0.404006,-0.387565,0.343638
-0.212216,-0.453111,-0.349337,0.332213,-0.192445
-0.568990,-0.505442,-0.521309,0.487583,-0.501186
-0.615811,-0.497017,-0.359283,0.426907,-0.222809
0.711292,0.011322,0.378983,-0.470137,0.429589
0.589816,0.617239,0.327813,-0.617153,0.468041
0.188162,0.392748,0.133381,-0.263962,0.153107
0.183600,0.109174,0.263899,-0.177950,0.268275
-0.220918,-0.175738,-0.226537,0.256102,-0.221918
0.424030,0.415538,0.229413,-0.585518,0.295094
-0.038552,-0.067878,-0.062933,0.047019,-0.034973
0.673450,0.550241,0.451113,-0.535988,0.426188
0.205038,0.300161,0.191854,-0.258079,0.179622
0.624300,0.654660,0.334606,-0.474240,0.435784
0.695673,0.067650,0.413235,-0.347063,0.336628
0.270780,0.142470,0.185963,-0.345878,0.284622
-0.015821,-0.046148,-0.052316,0.063191,-0.035820
0.669336,0.448784,0.537432,-0.415811,0.372077
-0.576018,-0.484296,-0.561997,0.424117,-0.373967
0.616575,0.650371,0.308306,-0.390899,0.380674
0.686611,0.701924,0.180213,-0.298315,0.409760
0.682719,0.711851,0.298229,-0.313897,0.436159
0.187044,0.394087,0.068779,-0.316218,0.119268
0.677109,0.436463,0.551961,-0.441551,0.389803
-0.374326,-0.460082,-0.392168,0.397369,-0.216290
0.713081,0.299139,0.565634,-0.339433,0.430143
0.694118,0.065847,0.407684,-0.357253,0.334481
0.622874,0.558936,0.312453,-0.364498,0.318037
