-1.350794,-0.723307,-1.363282,-14.530041
-1.322558,-0.754427,-1.334587,-14.071031
-1.322104,-17.609016,-1.325202,-0.759978
-1.405211,-0.670850,-1.413125,-10.494626
-1.366111,-11.346550,-1.361277,-0.716300
-1.350270,-0.723824,-1.362831,-14.350666
-1.303275,-15.247150,-1.306170,-0.781970
-1.324544,-0.751281,-1.338214,-15.337411
-1.306118,-0.775264,-1.314820,-10.638605
-1.347747,-0.727534,-1.358392,-13.105393
-1.298486,-14.901675,-1.301651,-0.787517
-1.352924,-1.140356,-1.352388,-1.812842
-1.401865,-0.673358,-1.411165,-11.609736
-1.330145,-13.671730,-1.326544,-0.754668
-1.400067,-0.675323,-1.408893,-11.289119
-1.325881,-17.127146,-1.328788,-0.755804
-1.391364,-1.199992,-1.390217,-1.604220
-1.370823,-1.300091,-1.369730,-1.516770
-1.387387,-1.316388,-1.386153,-1.460433
-1.329614,-16.324998,-1.329398,-0.753356
-1.350930,-0.723206,-1.363334,-14.448019
-1.350746,-0.723444,-1.363069,-14.390013
-1.306210,-0.775161,-1.314904,-10.633195
-1.356734,-1.057922,-1.356502,-1.982223
-1.380504,-1.228768,-1.379483,-1.588719
-1.402761,-0.676851,-1.406712,-7.001085
-1.308823,-0.771874,-1.317898,-10.979846
-1.301504,-15.413004,-1.305111,-0.783651
-1.364596,-0.710503,-1.373934,-11.642220
-1.357820,-0.716141,-1.369851,-14.214584
-1.331141,-17.920738,-1.333869,-0.749996
-1.325375,-16.618802,-1.325225,-0.758105
-1.297342,-15.017000,-1.300768,-0.788733
-1.304444,-0.777124,-1.313314,-10.766877
-1.399091,-0.676344,-1.407761,-11.154059
-1.331249,-17.981714,-1.333783,-0.749984
-1.322786,-0.755351,-1.332739,-11.812728
-1.334865,-18.755174,-1.338527,-0.745337
-1.351994,-0.722082,-1.364391,-14.461194
-1.341801,-12.898571,-1.337551,-0.742054
-1.378675,-0.697796,-1.385023,-9.368922
-1.374081,-0.702540,-1.380308,-9.238502
-1.349790,-15.343977,-1.348679,-0.731634
-1.364302,-0.711136,-1.373004,-11.612280
-1.305060,-0.776480,-1.313804,-10.643497
-1.331110,-0.744510,-1.343813,-14.625336
-1.379436,-11.356832,-1.375013,-0.702329
-1.392548,-1.183953,-1.391401,-1.625742
-1.347298,-0.727159,-1.359542,-14.262159
-1.402076,-0.673871,-1.409961,-10.493269
