-1.472927,-0.614324,-1.472966,-7.628029
-1.378324,-0.696773,-1.387060,-17.399052
-1.371779,-0.703360,-1.380611,-17.394279
-1.257353,-2.063316,-1.250681,-1.196494
-1.388260,-8.224181,-1.382139,-0.694797
-1.409594,-0.668635,-1.413290,-11.805569
-1.386092,-0.690221,-1.392386,-13.271932
-1.341368,-0.738903,-1.343926,-9.853560
-1.400706,-18.154187,-1.396099,-0.681187
-1.368352,-0.707306,-1.376331,-14.781187
-1.368997,-0.708533,-1.373361,-11.022481
-1.254463,-2.201097,-1.247776,-1.149022
-1.493621,-0.595072,-1.496767,-9.673435
-1.422620,-11.043430,-1.417050,-0.660733
-1.466761,-0.619109,-1.467169,-8.047802
-1.377764,-0.698185,-1.384812,-13.908303
-1.300129,-13.268858,-1.293980,-0.791149
-1.384585,-12.081209,-1.379095,-0.697639
-1.441936,-14.379292,-1.437439,-0.642464
-1.376290,-16.002625,-1.371022,-0.705951
-1.396372,-0.679965,-1.402945,-15.588794
-1.429590,-0.651185,-1.430921,-9.523902
-1.350091,-0.729600,-1.352359,-9.909211
-1.349102,-0.730303,-1.351969,-10.371655
-1.411828,-0.688665,-1.408731,-4.647003
-1.367670,-0.707994,-1.375676,-14.808683
-1.422800,-0.656830,-1.425278,-10.563394
-1.429320,-12.944722,-1.424175,-0.654276
-1.430167,-0.650957,-1.431146,-8.839723
-1.276882,-1.251575,-1.270808,-1.867976
-1.263923,-1.555795,-1.257499,-1.504760
-1.398505,-0.678804,-1.403205,-13.021312
-1.385521,-6.776026,-1.379142,-0.699446
-1.465337,-0.644563,-1.461761,-4.400805
-1.437265,-0.642956,-1.441034,-12.530358
-1.379147,-17.920073,-1.373946,-0.702995
-1.294304,-12.676047,-1.288035,-0.798295
-1.368613,-17.222060,-1.363349,-0.713886
-1.354916,-9.739567,-1.349130,-0.728768
-1.482634,-0.607087,-1.481863,-7.129561
-1.365574,-0.709190,-1.375460,-18.278102
-1.267604,-2.687851,-1.260807,-1.002282
-1.454238,-0.630649,-1.453836,-7.611754
-1.371474,-17.946215,-1.366193,-0.710922
-1.363429,-7.527485,-1.357056,-0.721024
-1.292681,-12.751021,-1.286389,-0.800296
-1.415015,-16.438269,-1.410691,-0.667278
-1.413429,-16.409620,-1.409027,-0.668823
-1.402673,-16.141472,-1.397892,-0.679355
-1.291187,-3.885137,-1.284404,-0.849363
