-1.442948,-0.642004,-1.441246,-7.024327
-1.441660,-0.645277,-1.439456,-6.277295
-1.346969,-1.334540,-1.342068,-1.535312
-1.374836,-8.782870,-1.373545,-0.705720
-1.452503,-0.640619,-1.449835,-5.419982
-1.325994,-0.757705,-1.325458,-10.215126
-1.325138,-0.758700,-1.324565,-10.171719
-1.314199,-13.371138,-1.313394,-0.771319
-1.295558,-11.428904,-1.293594,-0.794163
-1.324330,-0.759630,-1.323741,-10.147051
-1.372711,-0.707448,-1.372023,-9.393154
-1.347990,-0.733378,-1.347427,-10.041005
-1.320542,-0.764043,-1.319799,-10.159411
-1.416223,-6.270318,-1.413852,-0.668917
-1.345496,-0.735770,-1.345382,-11.365248
-1.323866,-12.664884,-1.323929,-0.759706
-1.299714,-12.284967,-1.297599,-0.789222
-1.350327,-0.730595,-1.350153,-10.814348
-1.375688,-0.704567,-1.374880,-8.892761
-1.368693,-0.712164,-1.367696,-8.181684
-1.418450,-7.721785,-1.416885,-0.663604
-1.326779,-0.756820,-1.326236,-10.213536
-1.411670,-0.976562,-1.407098,-2.003909
-1.366652,-1.223403,-1.361995,-1.636477
-1.320764,-14.035565,-1.320084,-0.763664
-1.371126,-1.223784,-1.366256,-1.624533
-1.299242,-12.363593,-1.297676,-0.789458
-1.366234,-1.248845,-1.361579,-1.600268
-1.343274,-0.738194,-1.343153,-11.407622
-1.300236,-13.096238,-1.299312,-0.787874
-1.358311,-0.906000,-1.354030,-2.518647
-1.405487,-1.171202,-1.400758,-1.617731
-1.305619,-12.902172,-1.303722,-0.782037
-1.382964,-1.079026,-1.378166,-1.850243
-1.353838,-1.214351,-1.348982,-1.685531
-1.371792,-0.707951,-1.371710,-10.788701
-1.390232,-1.172250,-1.385519,-1.654858
-1.421473,-0.678742,-1.418650,-4.674110
-1.323150,-0.760995,-1.322530,-10.103708
-1.364636,-0.715338,-1.364593,-11.201837
-1.350177,-1.155065,-1.345598,-1.799481
-1.293433,-12.820332,-1.292489,-0.796104
-1.377966,-0.703535,-1.376701,-7.327013
-1.297054,-11.176924,-1.295257,-0.792258
-1.306801,-13.064585,-1.304839,-0.780675
-1.358164,-1.507252,-1.353248,-1.335791
-1.291546,-12.633500,-1.290632,-0.798388
-1.322622,-13.231443,-1.322336,-0.761319
-1.361984,-1.157297,-1.357368,-1.759239
-1.364698,-1.313909,-1.359996,-1.518168
