-1.329500,-13.208356,-1.356869,-0.738307
-1.279369,-1.914561,-1.297185,-1.200377
-1.283711,-1.491461,-1.301411,-1.488099
-1.356326,-14.583021,-1.386761,-0.708238
-1.383596,-0.684165,-1.407275,-12.690074
-1.326932,-0.745193,-1.347485,-8.683784
-1.340345,-17.400837,-1.372546,-0.724052
-1.267894,-1.748840,-1.285667,-1.316265
-1.354126,-15.248247,-1.385033,-0.710270
-1.278861,-1.959933,-1.296961,-1.179551
-1.322667,-4.409872,-1.342841,-0.775864
-1.377725,-0.689775,-1.401787,-12.936639
-1.392065,-0.675409,-1.416795,-14.560268
-1.345028,-0.724788,-1.366369,-11.695447
-1.409875,-0.664531,-1.429068,-6.338189
-1.325309,-0.746981,-1.345841,-8.747230
-1.381740,-0.685230,-1.406970,-15.429420
-1.423944,-0.646571,-1.446566,-10.860988
-1.378230,-11.019124,-1.405926,-0.687527
-1.271466,-1.478091,-1.289292,-1.532286
-1.442538,-0.636088,-1.461500,-6.027251
-1.443735,-0.629758,-1.464576,-9.795758
-1.381018,-10.545467,-1.408344,-0.684978
-1.357669,-14.725035,-1.388248,-0.706784
-1.367520,-7.116383,-1.390831,-0.702041
-1.404780,-0.663742,-1.428558,-12.626386
-1.351230,-13.810667,-1.380712,-0.714006
-1.306351,-16.189983,-1.334479,-0.763788
-1.333035,-0.738090,-1.354056,-9.177284
-1.365127,-19.449627,-1.400163,-0.696964
-1.369450,-9.186573,-1.394581,-0.697738
-1.386428,-0.744334,-1.404241,-3.526018
-1.290102,-2.929415,-1.309240,-0.913044
-1.336672,-16.224261,-1.367320,-0.728790
-1.353271,-13.409849,-1.382471,-0.712031
-1.381349,-7.681582,-1.405538,-0.687053
-1.412662,-0.676509,-1.430911,-4.709097
-1.435295,-0.637198,-1.456076,-10.383764
-1.430532,-0.641149,-1.452056,-10.118034
-1.268928,-2.287018,-1.287143,-1.075171
-1.351642,-15.026405,-1.381912,-0.713172
-1.301301,-3.468380,-1.320561,-0.844752
-1.438543,-0.634462,-1.459223,-9.370720
-1.433271,-0.638973,-1.454161,-10.144247
-1.298673,-1.248963,-1.316125,-1.759494
-1.343029,-17.073590,-1.374831,-0.721415
-1.270129,-1.728043,-1.287878,-1.325322
-1.294142,-2.694342,-1.312971,-0.943511
-1.270874,-1.942525,-1.288784,-1.202420
-1.339435,-4.988848,-1.360656,-0.745097
