-1.409617,-0.679016,-1.391720,-14.430619
-1.386180,-0.708986,-1.355461,-22.709237
-1.360230,-0.735145,-1.331948,-20.790819
-1.302173,-4.525911,-1.302126,-0.809072
-1.554259,-4.974850,-1.555893,-0.560843
-1.440921,-0.655427,-1.410301,-22.907258
-1.416224,-0.677645,-1.388057,-22.010832
-1.297882,-0.800445,-1.281010,-12.344874
-1.384359,-27.121950,-1.386836,-0.693845
-1.415895,-0.678693,-1.386246,-22.987799
-1.340101,-0.754197,-1.317543,-16.861654
-1.310172,-7.240912,-1.310810,-0.776747
-1.354046,-0.739010,-1.330973,-17.484712
-1.372382,-15.920455,-1.374098,-0.706375
-1.339413,-0.751000,-1.331803,-6.168874
-1.391174,-0.700562,-1.366844,-18.936040
-1.340236,-18.087227,-1.341422,-0.740779
-1.538372,-9.607755,-1.541606,-0.560084
-1.442776,-21.872646,-1.445354,-0.638534
-1.421015,-19.998294,-1.426788,-0.656907
-1.473430,-0.627117,-1.440825,-24.239295
-1.399646,-0.686561,-1.386317,-11.060303
-1.367759,-0.724875,-1.343474,-17.752844
-1.337753,-0.755160,-1.318151,-14.679770
-1.443680,-0.650513,-1.418138,-20.586640
-1.401242,-0.691536,-1.374751,-20.598812
-1.339824,-0.748527,-1.328790,-8.327029
-1.369169,-9.010073,-1.370103,-0.710345
-1.419496,-0.673169,-1.394026,-19.908019
-1.389998,-0.699858,-1.369366,-16.420006
-1.222387,-1.408526,-1.220313,-1.796777
-1.452091,-0.642615,-1.427100,-19.558191
-1.398370,-13.325455,-1.402355,-0.679280
-1.446130,-0.647411,-1.422457,-19.126496
-1.494761,-0.602387,-1.477558,-14.627293
-1.372156,-21.418212,-1.376182,-0.705423
-1.323354,-15.277594,-1.324319,-0.759768
-1.360552,-20.031155,-1.364483,-0.717506
-1.396460,-13.231907,-1.399820,-0.681446
-1.454824,-0.634596,-1.442336,-10.357965
-1.483592,-0.622122,-1.442339,-31.447408
-1.254784,-2.196896,-1.253765,-1.144803
-1.398593,-0.686522,-1.388755,-7.987621
-1.395136,-17.511957,-1.400266,-0.681873
-1.385460,-18.128184,-1.387361,-0.693032
-1.304881,-12.874358,-1.305911,-0.781177
-1.446011,-27.219829,-1.449786,-0.635121
-1.436596,-23.304350,-1.439371,-0.644001
-1.392221,-26.084074,-1.395521,-0.685629
-1.371678,-20.752045,-1.373659,-0.706962
