-1.366720,-0.716363,-1.360500,-21.459206
-1.341740,-0.743477,-1.335024,-18.672116
-1.308160,-19.497671,-1.295270,-0.785571
-1.437843,-0.646490,-1.432741,-10.660338
-1.370744,-9.676299,-1.364215,-0.712463
-1.364371,-0.717421,-1.360823,-20.013532
-1.290958,-16.907210,-1.279364,-0.805692
-1.341043,-0.744156,-1.334491,-19.094033
-1.318379,-0.768742,-1.313683,-11.929067
-1.353660,-0.730552,-1.346829,-15.381451
-1.291972,-17.021858,-1.280302,-0.804485
-1.310591,-1.463473,-1.306335,-1.477981
-1.422450,-0.660083,-1.418875,-9.445930
-1.324305,-14.363845,-1.314918,-0.764609
-1.392510,-0.689637,-1.387132,-15.025329
-1.326100,-20.307806,-1.315277,-0.763378
-1.375856,-1.277931,-1.371751,-1.536646
-1.373855,-1.095094,-1.369747,-1.843952
-1.377048,-1.241794,-1.372938,-1.582550
-1.318952,-18.630738,-1.305889,-0.772942
-1.367113,-0.715943,-1.360910,-21.609742
-1.362232,-0.721047,-1.356081,-23.970025
-1.314817,-0.772969,-1.309971,-11.820223
-1.358662,-1.384286,-1.354410,-1.450754
-1.367650,-1.503104,-1.363509,-1.320152
-1.423705,-0.660713,-1.418539,-7.384828
-1.340050,-0.744094,-1.335591,-14.066907
-1.319130,-19.565169,-1.308065,-0.771564
-1.403565,-0.678452,-1.398923,-11.132037
-1.374613,-0.707668,-1.369357,-14.786023
-1.312210,-19.822603,-1.298843,-0.781042
-1.304747,-18.977361,-1.290131,-0.790707
-1.295401,-17.205771,-1.283586,-0.800354
-1.314581,-0.773223,-1.309765,-12.093030
-1.392788,-0.689272,-1.387588,-14.057899
-1.316293,-20.639659,-1.302437,-0.776520
-1.358668,-0.723469,-1.355065,-17.014892
-1.326936,-21.532925,-1.313926,-0.763681
-1.359078,-0.724133,-1.353410,-18.012748
-1.328590,-15.275929,-1.319125,-0.759756
-1.391175,-0.691291,-1.385452,-9.510121
-1.401683,-0.681023,-1.396235,-8.589095
-1.331058,-15.314458,-1.321760,-0.756861
-1.358412,-0.725293,-1.351905,-13.383326
-1.314934,-0.772819,-1.310105,-12.099358
-1.345326,-0.739520,-1.338640,-18.384066
-1.355309,-13.492451,-1.347319,-0.729408
-1.377896,-1.180006,-1.373824,-1.674095
-1.353341,-0.730132,-1.347924,-16.587378
-1.427972,-0.655566,-1.422788,-11.119356
