-1.435703,-0.643298,-1.442334,-9.063795
-1.378366,-6.374103,-1.374619,-0.706521
-1.354062,-15.611191,-1.348210,-0.729592
-1.407186,-11.164587,-1.402313,-0.675060
-1.216397,-1.265531,-1.215565,-2.078864
-1.387151,-0.695794,-1.390182,-5.994201
-1.343094,-15.097701,-1.337771,-0.741218
-1.197737,-1.593628,-1.196438,-1.646789
-1.465943,-0.615438,-1.475260,-11.123239
-1.417263,-0.658021,-1.428174,-13.335706
-1.173069,-2.422329,-1.171305,-1.231321
-1.410001,-0.665791,-1.418918,-11.265420
-1.455670,-0.625333,-1.462670,-9.860576
-1.450530,-0.628541,-1.460249,-12.271616
-1.326543,-14.486397,-1.320536,-0.760111
-1.305965,-12.907559,-1.301540,-0.783130
-1.179246,-2.038866,-1.177596,-1.369260
-1.458977,-0.621325,-1.468450,-11.447738
-1.404992,-17.148834,-1.398461,-0.677955
-1.348691,-15.713867,-1.342292,-0.735692
-1.364450,-13.560388,-1.359618,-0.718017
-1.451243,-0.630203,-1.457020,-8.107907
-1.439379,-10.915862,-1.434200,-0.645121
-1.363879,-16.000356,-1.357108,-0.719638
-1.291929,-13.141674,-1.286765,-0.800522
-1.418912,-16.578350,-1.411642,-0.664988
-1.266429,-11.951542,-1.261794,-0.832384
-1.371603,-16.062033,-1.365716,-0.711103
-1.352402,-0.725282,-1.358311,-9.256748
-1.242804,-1.139937,-1.242179,-2.274657
-1.360140,-15.484862,-1.353632,-0.723453
-1.386502,-0.687364,-1.397752,-14.420302
-1.492629,-0.595696,-1.498095,-7.650045
-1.395101,-0.682555,-1.399970,-8.265267
-1.355545,-15.655319,-1.349721,-0.727986
-1.380156,-13.587720,-1.375159,-0.701866
-1.381183,-0.694811,-1.388229,-10.365507
-1.373967,-14.053355,-1.368270,-0.708561
-1.345105,-0.733754,-1.350240,-8.510595
-1.169929,-2.042817,-1.168365,-1.390008
-1.209299,-3.114524,-1.207104,-1.026863
-1.219250,-1.342310,-1.218274,-1.913477
-1.462529,-14.251606,-1.456560,-0.624903
-1.399521,-0.675406,-1.409240,-12.113748
-1.285739,-12.775381,-1.280584,-0.808164
-1.432489,-17.715482,-1.425574,-0.652168
-1.515668,-0.577393,-1.521119,-7.595832
-1.495506,-0.595558,-1.499470,-6.608235
-1.414816,-0.661524,-1.423193,-10.818281
-1.428218,-15.529484,-1.422215,-0.655688
