-1.347934,-0.736174,-1.342160,-21.022400
-1.350376,-0.734205,-1.343350,-23.570245
-1.354517,-23.241777,-1.344844,-0.731165
-1.355781,-0.727868,-1.349706,-22.025662
-1.385416,-13.705493,-1.378556,-0.697480
-1.339855,-0.745133,-1.333910,-21.994036
-1.325705,-17.003765,-1.317805,-0.762150
-1.348949,-0.735990,-1.341488,-24.772392
-1.301699,-0.787419,-1.298601,-19.420413
-1.350161,-0.733991,-1.343956,-21.936815
-1.321414,-16.225677,-1.313823,-0.766898
-1.390624,-2.157368,-1.386766,-0.953037
-1.350362,-0.733939,-1.343853,-22.478399
-1.386328,-14.626361,-1.379030,-0.696783
-1.355921,-0.727130,-1.350942,-19.613093
-1.373943,-25.371813,-1.364333,-0.710615
-1.407153,-1.488774,-1.403417,-1.259641
-1.379785,-1.249732,-1.376081,-1.564372
-1.398995,-1.335325,-1.395279,-1.417503
-1.362225,-21.987841,-1.353236,-0.722562
-1.349660,-0.734315,-1.343857,-21.064191
-1.350940,-0.732965,-1.345072,-21.046452
-1.301246,-0.787943,-1.298180,-19.327278
-1.374729,-1.445480,-1.370845,-1.356477
-1.411223,-1.193377,-1.407526,-1.569201
-1.348048,-0.735261,-1.343722,-18.793315
-1.314657,-0.772239,-1.311350,-19.640582
-1.376198,-25.947778,-1.366278,-0.708447
-1.342110,-0.742414,-1.336581,-20.197311
-1.343381,-0.741345,-1.337254,-21.649332
-1.395184,-26.161544,-1.386048,-0.688855
-1.357608,-24.105791,-1.348162,-0.727723
-1.328670,-17.569006,-1.320738,-0.758790
-1.302113,-0.786977,-1.298927,-19.485029
-1.354928,-0.728261,-1.349823,-20.063635
-1.375866,-25.940502,-1.366096,-0.708711
-1.334090,-0.751009,-1.329113,-21.339867
-1.375327,-27.222746,-1.365221,-0.709442
-1.346411,-0.737599,-1.341066,-20.936189
-1.374562,-13.940844,-1.367364,-0.708724
-1.380696,-0.700288,-1.377715,-15.650690
-1.357760,-0.724513,-1.354008,-17.414062
-1.375374,-18.833742,-1.367167,-0.708409
-1.336639,-0.748884,-1.330372,-20.907290
-1.300031,-0.789305,-1.297125,-19.032510
-1.344243,-0.740862,-1.337275,-23.104528
-1.376595,-16.674209,-1.369060,-0.706805
-1.402596,-1.326025,-1.398874,-1.420319
-1.342287,-0.741972,-1.337205,-21.105623
-1.388930,-0.692580,-1.384798,-17.547025
