-1.334739,-0.741313,-1.345978,-15.837978
-1.308004,-0.772105,-1.318257,-17.497608
-1.373866,-4.920506,-1.371983,-0.721625
-1.403969,-15.218232,-1.400083,-0.677661
-1.369417,-0.704735,-1.380298,-13.437638
-1.293141,-0.791691,-1.300064,-14.186617
-1.292247,-0.792844,-1.299048,-13.913248
-1.386615,-26.730344,-1.379101,-0.696603
-1.394410,-25.156556,-1.389194,-0.687673
-1.294142,-0.790026,-1.301828,-15.789932
-1.323551,-0.753356,-1.335496,-21.438453
-1.343946,-0.726668,-1.363875,-27.324078
-1.313139,-0.766640,-1.322553,-18.496285
-1.415539,-7.050592,-1.413022,-0.667632
-1.373102,-0.697418,-1.391063,-22.117952
-1.360396,-19.155238,-1.354740,-0.722728
-1.383021,-28.140793,-1.377065,-0.699443
-1.320062,-0.755411,-1.335359,-23.189459
-1.356793,-0.713202,-1.376573,-26.053220
-1.336402,-0.736260,-1.353600,-23.583029
-1.420600,-14.710867,-1.416377,-0.661960
-1.291660,-0.793729,-1.298181,-13.189751
-1.337448,-0.736206,-1.352636,-19.608264
-1.351426,-1.369562,-1.350530,-1.479253
-1.403483,-32.842396,-1.395056,-0.680347
-1.364722,-1.566258,-1.363669,-1.272957
-1.369853,-25.037382,-1.364675,-0.712551
-1.365349,-1.451669,-1.364362,-1.366548
-1.356916,-0.714062,-1.374780,-23.199119
-1.383380,-27.302331,-1.375721,-0.699944
-1.375250,-0.697872,-1.387974,-15.490013
-1.389408,-18.819751,-1.384536,-0.692473
-1.382799,-27.797558,-1.376950,-0.699613
-1.325184,-0.750550,-1.338880,-22.153289
-1.404030,-7.663265,-1.401637,-0.677818
-1.316646,-0.760819,-1.329219,-21.594066
-1.375968,-2.124137,-1.374550,-0.981056
-1.400647,-0.673016,-1.413084,-12.788695
-1.294059,-0.790330,-1.301404,-15.184280
-1.342114,-0.729538,-1.360332,-26.475841
-1.353025,-0.722762,-1.362083,-12.052622
-1.355732,-17.685451,-1.350432,-0.727504
-1.344527,-0.726903,-1.362838,-24.314993
-1.391425,-24.657020,-1.386339,-0.690570
-1.384160,-28.438666,-1.378142,-0.698322
-1.366665,-1.606709,-1.365572,-1.240420
-1.335930,-11.958025,-1.332445,-0.748136
-1.391841,-17.057920,-1.387709,-0.689681
-1.336622,-1.594234,-1.335512,-1.304970
-1.370375,-1.652130,-1.369243,-1.203814
