-1.323033,-11.947695,-1.331038,-0.756165
-1.282569,-1.641343,-1.296242,-1.364931
-1.284971,-1.433284,-1.298632,-1.551584
-1.365293,-14.137932,-1.372508,-0.710856
-1.403469,-0.674278,-1.407624,-11.755216
-1.346293,-0.731874,-1.352266,-8.929813
-1.350897,-16.419901,-1.356614,-0.726785
-1.264216,-2.111212,-1.277851,-1.146293
-1.363111,-14.782930,-1.369902,-0.713341
-1.290193,-2.374442,-1.303906,-1.020969
-1.309065,-3.049961,-1.322518,-0.876831
-1.389768,-0.687691,-1.393829,-11.852980
-1.414626,-0.664353,-1.417271,-13.218806
-1.353444,-0.726667,-1.354292,-12.821401
-1.413458,-0.670766,-1.423498,-5.403866
-1.343730,-0.734770,-1.349429,-9.019780
-1.401673,-0.677150,-1.403433,-14.042517
-1.443445,-0.636426,-1.449646,-9.895579
-1.393893,-10.652440,-1.403427,-0.680994
-1.290430,-1.973891,-1.304223,-1.156615
-1.459774,-0.626563,-1.469606,-5.727360
-1.454864,-0.626695,-1.460408,-9.604781
-1.395859,-10.137448,-1.405694,-0.678966
-1.367486,-14.030455,-1.374794,-0.708542
-1.388799,-7.162648,-1.400326,-0.686521
-1.419500,-0.659097,-1.423627,-11.910408
-1.360571,-13.271525,-1.368263,-0.715526
-1.310699,-14.960248,-1.316508,-0.771544
-1.348827,-0.729176,-1.354751,-8.924315
-1.359413,-17.486915,-1.364499,-0.718096
-1.357353,-7.149032,-1.368654,-0.718640
-1.368060,-0.796143,-1.380540,-3.149200
-1.296980,-2.892517,-1.310545,-0.912469
-1.340382,-15.185792,-1.346673,-0.737830
-1.363681,-12.862526,-1.371656,-0.712142
-1.380244,-7.285662,-1.391715,-0.694869
-1.401539,-0.682630,-1.411517,-5.358167
-1.413353,-0.665196,-1.416828,-10.968235
-1.454791,-0.626621,-1.460651,-9.603745
-1.278398,-2.340904,-1.292040,-1.048206
-1.358881,-14.069569,-1.366002,-0.717590
-1.305285,-3.046485,-1.318731,-0.882129
-1.433329,-0.645722,-1.439283,-9.207962
-1.447061,-0.633765,-1.452023,-9.906626
-1.283678,-1.392757,-1.297254,-1.602895
-1.350262,-16.046817,-1.356162,-0.727366
-1.284892,-3.046701,-1.298269,-0.909323
-1.345741,-3.954659,-1.358942,-0.768849
-1.275637,-1.783895,-1.289337,-1.282615
-1.356686,-5.077693,-1.369303,-0.729902
