-1.330261,-11.562964,-1.335680,-0.749502
-1.276332,-1.859393,-1.277573,-1.250154
-1.274627,-1.807138,-1.275910,-1.283144
-1.338320,-18.104967,-1.346754,-0.738917
-1.379609,-0.692488,-1.394353,-21.978603
-1.286885,-0.799358,-1.293710,-13.751293
-1.365749,-21.542453,-1.374949,-0.709362
-1.292953,-1.617688,-1.294155,-1.374149
-1.392935,-21.793607,-1.402744,-0.681746
-1.286249,-2.452133,-1.287684,-1.017009
-1.416392,-5.190869,-1.418738,-0.673713
-1.296793,-0.786944,-1.304313,-17.119992
-1.342254,-0.732967,-1.353779,-21.031282
-1.305725,-0.776404,-1.313169,-17.164956
-1.513736,-0.576363,-1.523681,-9.670307
-1.286702,-0.799416,-1.293795,-14.312499
-1.294658,-0.790080,-1.301218,-18.118159
-1.310409,-0.771138,-1.317501,-15.663596
-1.482032,-20.960837,-1.491604,-0.601822
-1.424927,-5.011345,-1.427267,-0.667802
-1.334202,-0.744609,-1.340566,-11.256928
-1.470899,-0.609403,-1.484545,-14.704257
-1.415214,-17.334674,-1.423368,-0.661213
-1.338513,-18.276980,-1.346948,-0.738706
-1.445342,-12.627765,-1.451145,-0.634824
-1.316005,-0.763512,-1.325130,-18.499999
-1.358129,-17.602217,-1.366295,-0.717833
-1.338154,-20.377130,-1.346906,-0.738926
-1.290116,-0.795231,-1.297244,-14.098783
-1.430742,-29.094789,-1.443102,-0.644977
-1.353872,-11.365937,-1.359277,-0.723808
-1.371671,-0.713881,-1.375982,-5.528126
-1.474210,-5.901889,-1.476969,-0.616253
-1.405110,-21.692740,-1.414277,-0.670294
-1.357110,-17.578546,-1.365271,-0.718906
-1.400982,-14.890105,-1.407700,-0.675426
-1.295405,-0.795184,-1.299052,-6.258784
-1.319237,-0.759928,-1.328175,-19.128537
-1.396826,-0.674991,-1.412812,-23.795687
-1.289734,-1.327300,-1.291029,-1.690236
-1.342908,-17.460070,-1.351044,-0.734084
-1.426142,-16.807410,-1.433669,-0.651366
-1.376740,-0.698588,-1.385118,-10.971457
-1.398454,-0.675798,-1.409483,-13.575397
-1.290158,-1.499844,-1.291384,-1.484050
-1.448925,-25.789884,-1.459915,-0.629382
-1.294854,-1.961240,-1.296108,-1.165446
-1.272971,-1.793195,-1.274241,-1.294880
-1.289126,-1.768067,-1.290340,-1.277804
-1.332134,-5.720969,-1.335109,-0.755729
