-1.401655,-0.676876,-1.404016,-18.797875
-1.363745,-0.715462,-1.365190,-16.789048
-1.303774,-18.834805,-1.303283,-0.783386
-1.437660,-0.644028,-1.438243,-18.262292
-1.363459,-12.483913,-1.357332,-0.719748
-1.398233,-0.680177,-1.400640,-21.655543
-1.288678,-16.990439,-1.287711,-0.801928
-1.342597,-0.738206,-1.343761,-18.823910
-1.331796,-0.752787,-1.328250,-12.424093
-1.406777,-0.672314,-1.408376,-13.111539
-1.289355,-17.043795,-1.288436,-0.801067
-1.411608,-0.999452,-1.405210,-1.945946
-1.431380,-0.649470,-1.432555,-22.239328
-1.348424,-20.448598,-1.347971,-0.732753
-1.376825,-0.700894,-1.380393,-21.289932
-1.336888,-19.937534,-1.334856,-0.746248
-1.406074,-1.178772,-1.399485,-1.606861
-1.388994,-0.956069,-1.382801,-2.159371
-1.396488,-1.305855,-1.389885,-1.458904
-1.351661,-20.203738,-1.351083,-0.729333
-1.396093,-0.682326,-1.398377,-19.399607
-1.389915,-0.688364,-1.392289,-19.603776
-1.330487,-0.754304,-1.326859,-12.487437
-1.379207,-1.076708,-1.372897,-1.869930
-1.340287,-1.815476,-1.333642,-1.164902
-1.415242,-0.668530,-1.412425,-6.804230
-1.353326,-0.726921,-1.353923,-15.599375
-1.335298,-19.784666,-1.333035,-0.748143
-1.408541,-0.672243,-1.406751,-17.418421
-1.368235,-0.710000,-1.371210,-19.775510
-1.325082,-18.459421,-1.324002,-0.758966
-1.342882,-18.596970,-1.341106,-0.739502
-1.288779,-17.045542,-1.287818,-0.801800
-1.333970,-0.750087,-1.330890,-12.817876
-1.378998,-0.698698,-1.382554,-19.872636
-1.326376,-19.474177,-1.325078,-0.757622
-1.362187,-0.717105,-1.363607,-18.696458
-1.336366,-20.268658,-1.334799,-0.746569
-1.393329,-0.684784,-1.396130,-16.679544
-1.336550,-19.076322,-1.335353,-0.746159
-1.411954,-0.668717,-1.411159,-9.181298
-1.409490,-0.671895,-1.407766,-8.122915
-1.323557,-15.485631,-1.320788,-0.761665
-1.393076,-0.686014,-1.393931,-11.422316
-1.331914,-0.752609,-1.328444,-12.640415
-1.355448,-0.724240,-1.356831,-17.351329
-1.354677,-14.723074,-1.349964,-0.728319
-1.380823,-1.166996,-1.374248,-1.691203
-1.381574,-0.696477,-1.384379,-16.811984
-1.459210,-0.625461,-1.458586,-14.381570
